12:00,82,75,79,SW,5,0,29.73,0.0,Partly
12:30,82,75,79,S,6,0,29.73,0.0,Partly
1:00,82,77,84,SW,3,0,29.73,0.0,Partly
1:30,82,77,84,SSW,6,0,29.70,0.0,Partly
2:00,82,77,84,SW,5,0,29.70,0.0,Partly
2:30,81,79,94,WSW,6,0,29.70,0.0,Partly
3:00,82,79,89,SW,5,0,29.70,0.0,Partly
3:30,81,79,94,WSW,3,0,29.70,0.0,Partly
4:00,81,79,94,SW,5,0,29.70,0.0,Partly
4:30,81,81,100,WSW,2,0,29.73,0.0,Partly
5:00,81,81,100,WSW,6,0,29.70,0.0,Partly
5:30,81,81,100,WSW,3,0,29.73,0.0,Partly
6:00,81,81,100,WSW,6,0,29.73,0.0,Partly
6:30,82,81,94,WSW,3,0,29.76,0.0,Partly
7:00,82,81,94,WSW,2,0,29.76,0.0,Mostly
7:30,82,81,94,W,2,0,29.76,0.0,Mostly
8:00,84,81,89,VAR,2,0,29.76,0.0,Mostly
8:30,84,81,89,WSW,3,0,29.76,0.0,Mostly
9:00,88,81,79,WSW,6,0,29.76,0.0,Mostly
9:30,90,81,75,WSW,6,0,29.76,0.0,Mostly
10:00,91,79,66,VAR,2,0,29.76,0.0,Partly
10:30,91,77,63,VAR,2,0,29.76,0.0,Partly
11:00,93,75,56,VAR,3,0,29.73,0.0,Partly
11:30,93,75,56,VAR,3,0,29.73,0.0,Mostly
12:00,93,75,56,W,5,0,29.73,0.0,Partly
12:30,97,75,50,W,5,0,29.70,0.0,Partly
1:00,97,75,50,W,5,0,29.70,0.0,Partly
1:30,97,75,50,WSW,6,0,29.67,0.0,Partly
2:00,93,73,52,WSW,5,0,29.67,0.0,Mostly
2:30,93,73,52,WSW,5,0,29.64,0.0,Mostly
3:00,97,75,50,VAR,2,0,29.64,0.0,Partly
3:30,97,75,50,WSW,7,0,29.61,0.0,Partly
4:00,97,75,50,W,7,0,29.61,0.0,Partly
4:30,95,75,53,WSW,6,0,29.64,0.0,Partly
5:00,93,75,56,SW,5,0,29.64,0.0,Partly
5:30,93,77,59,S,8,0,29.64,0.0,Light
6:00,90,81,75,E,8,0,29.64,0.0,Light
6:30,84,77,79,E,8,0,29.64,0.0,Light
7:00,84,79,84,ESE,6,0,29.67,0.0,Thunder
7:30,88,81,79,ESE,7,0,29.67,0.0,Partly
8:00,88,79,75,SSE,8,0,29.67,0.0,Partly
8:30,86,79,79,S,8,0,29.70,0.0,Partly
9:00,84,79,84,SSE,6,0,29.70,0.0,Partly
9:30,84,75,74,SSE,7,0,29.70,0.0,Partly
10:00,84,75,74,S,5,0,29.70,0.0,Partly
10:30,84,77,79,S,5,0,29.70,0.0,Partly
11:00,84,77,79,S,6,0,29.70,0.0,Partly
11:30,84,77,79,SSW,5,0,29.70,0.0,Partly
