12:00,82,75,79,VAR,1,0,29.76,0.0,Partly
12:30,82,75,79,VAR,1,0,29.76,0.0,Mostly
1:00,82,73,74,SW,5,0,29.73,0.0,Mostly
1:30,82,75,79,SSW,5,0,29.73,0.0,Mostly
2:00,82,77,84,SW,6,0,29.73,0.0,Mostly
2:30,81,77,89,WSW,3,0,29.73,0.0,Partly
3:00,81,77,89,VAR,3,0,29.73,0.0,Partly
3:30,81,77,89,SW,6,0,29.70,0.0,Partly
4:00,81,77,89,WSW,5,0,29.70,0.0,Partly
4:30,81,77,89,W,2,0,29.73,0.0,Partly
5:00,79,77,94,VAR,3,0,29.73,0.0,Partly
5:30,79,77,94,VAR,2,0,29.73,0.0,Partly
6:00,79,77,94,WSW,1,0,29.73,0.0,Partly
6:30,81,77,89,W,2,0,29.76,0.0,Partly
7:00,82,77,84,WSW,2,0,29.76,0.0,Partly
7:30,84,79,84,VAR,2,0,29.79,0.0,Partly
8:00,86,77,74,VAR,3,0,29.79,0.0,Partly
8:30,88,79,75,W,6,0,29.79,0.0,Partly
9:00,90,77,66,VAR,3,0,29.79,0.0,Partly
9:30,90,77,66,VAR,3,0,29.79,0.0,Partly
10:00,91,79,66,VAR,3,0,29.79,0.0,Partly
10:30,91,75,59,VAR,3,0,29.79,0.0,Mostly
11:00,90,75,62,VAR,2,0,29.76,0.0,Mostly
11:30,91,75,59,WSW,5,0,29.73,0.0,Mostly
12:00,91,77,63,VAR,3,0,29.73,0.0,Mostly
12:30,93,75,56,VAR,2,0,29.70,0.0,Mostly
1:00,90,75,62,WSW,6,0,29.70,0.0,Partly
1:30,81,73,79,NE,13,0,29.67,0.0,Heavy
2:00,77,72,83,ENE,13,0,29.67,0.0,Light
2:30,81,73,79,VAR,2,0,29.64,0.0,Light
3:00,86,75,70,VAR,1,0,29.64,0.0,Partly
3:30,88,79,75,VAR,2,0,29.64,0.0,Showers
4:00,75,72,89,SSW,20,0,29.67,0.0,Rain
4:30,75,70,83,VAR,6,22,29.70,0.0,Light
5:00,77,70,78,VAR,2,0,29.67,0.0,Light
5:30,77,72,83,E,5,0,29.67,0.0,Mostly
6:00,79,73,83,S,5,0,29.70,0.0,Mostly
6:30,81,73,79,SSE,5,0,29.70,0.0,Mostly
7:00,81,73,79,VAR,2,0,29.70,0.0,Mostly
7:30,81,75,84,VAR,1,0,29.73,0.0,Mostly
8:00,81,73,79,VAR,1,0,29.73,0.0,Mostly
8:30,81,75,84,NW,5,0,29.76,0.0,Mostly
9:00,81,75,84,WSW,6,0,29.76,0.0,Mostly
9:30,81,75,84,CALM,0,0,29.76,0.0,Mostly
10:00,79,75,89,S,5,0,29.76,0.0,Mostly
10:30,81,75,84,SSW,5,0,29.79,0.0,Mostly
11:00,81,75,84,SSW,5,0,29.79,0.0,Mostly
11:30,79,75,89,SW,3,0,29.76,0.0,Mostly
