12:00,79,73,83,SW,3,0,29.79,0.0,Partly
12:30,79,75,89,VAR,6,0,29.79,0.0,Partly
1:00,79,75,89,VAR,2,0,29.79,0.0,Partly
1:30,79,75,89,VAR,3,0,29.76,0.0,Partly
2:00,79,75,89,VAR,1,0,29.76,0.0,Partly
2:30,79,75,89,S,2,0,29.76,0.0,Partly
3:00,79,75,89,VAR,1,0,29.76,0.0,Partly
3:30,79,75,89,CALM,0,0,29.76,0.0,Thunder
4:00,79,75,89,ENE,5,0,29.76,0.0,Thunder
4:30,79,75,89,VAR,1,0,29.76,0.0,Thunder
5:00,79,75,89,ESE,7,0,29.79,0.0,Thunder
5:30,79,73,83,ESE,8,0,29.79,0.0,Light
6:00,77,73,89,E,7,0,29.79,0.0,Light
6:30,77,73,89,ENE,5,0,29.82,0.0,Mostly
7:00,77,73,89,E,7,0,29.82,0.0,Mostly
7:30,77,73,89,E,5,0,29.82,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.85,0.0,Mostly
8:30,79,73,83,VAR,1,0,29.85,0.0,Mostly
9:00,81,73,79,VAR,3,0,29.85,0.0,Mostly
9:30,79,73,83,VAR,2,0,29.85,0.0,Mostly
10:00,81,73,79,VAR,2,0,29.85,0.0,Mostly
10:30,81,73,79,VAR,2,0,29.85,0.0,Mostly
11:00,82,73,74,CALM,0,0,29.82,0.0,Mostly
11:30,86,72,62,VAR,1,0,29.82,0.0,Mostly
12:00,88,72,58,VAR,1,0,29.79,0.0,Mostly
12:30,88,72,58,VAR,5,0,29.79,0.0,Mostly
1:00,91,68,46,SE,6,0,29.76,0.0,Mostly
1:30,88,72,58,SE,6,0,29.76,0.0,Partly
2:00,88,70,55,VAR,3,0,29.76,0.0,Partly
2:30,90,70,52,ESE,2,0,29.73,0.0,Partly
3:00,91,70,49,VAR,2,0,29.73,0.0,Partly
3:30,90,72,55,VAR,2,0,29.73,0.0,Partly
4:00,88,70,55,S,8,0,29.73,0.0,Mostly
4:30,88,73,62,S,8,0,29.73,0.0,Partly
5:00,86,73,66,SSE,8,0,29.76,0.0,Partly
5:30,84,72,66,SSE,7,0,29.76,0.0,Partly
6:00,84,70,62,SSE,6,0,29.79,0.0,Partly
6:30,84,72,66,SSE,5,0,29.79,0.0,Partly
7:00,82,72,70,SSE,7,0,29.82,0.0,Partly
7:30,82,73,74,SE,8,0,29.82,0.0,Partly
8:00,82,72,70,VAR,2,0,29.82,0.0,Partly
8:30,82,73,74,VAR,3,0,29.82,0.0,Partly
9:00,82,73,74,SE,5,0,29.85,0.0,Partly
9:30,82,73,74,SE,5,0,29.85,0.0,Partly
10:00,82,73,74,SE,5,0,29.85,0.0,Mostly
10:30,82,73,74,SE,3,0,29.85,0.0,Mostly
11:00,81,73,79,VAR,3,0,29.85,0.0,Mostly
11:30,81,73,79,VAR,3,0,29.85,0.0,Mostly
