12:00,81,79,94,SSE,10,0,29.73,0.0,Fair
12:30,81,79,94,SSE,7,0,29.73,0.0,Fair
1:00,81,79,94,SSE,6,0,29.73,0.0,Partly
1:30,81,79,94,S,6,0,29.73,0.0,Partly
2:00,81,79,94,SSE,7,0,29.73,0.0,Partly
2:30,81,79,94,SSE,7,0,29.73,0.0,Partly
3:00,81,79,94,SSE,6,0,29.70,0.0,Partly
3:30,81,79,94,SE,7,0,29.70,0.0,Partly
4:00,81,79,94,SSE,7,0,29.70,0.0,Partly
4:30,81,79,94,ESE,5,0,29.70,0.0,Partly
5:00,81,79,94,ESE,6,0,29.73,0.0,Partly
5:30,81,79,94,SE,3,0,29.73,0.0,Partly
6:00,81,79,94,VAR,3,0,29.73,0.0,Partly
6:30,81,79,94,VAR,3,0,29.73,0.0,Partly
7:00,82,77,84,ESE,6,0,29.76,0.0,Partly
7:30,82,77,84,E,7,0,29.76,0.0,Partly
8:00,84,77,79,ESE,7,0,29.76,0.0,Mostly
8:30,86,77,74,ESE,6,0,29.76,0.0,Mostly
9:00,88,75,66,E,5,0,29.76,0.0,Mostly
9:30,88,75,66,SSE,6,0,29.76,0.0,Mostly
10:00,91,75,59,SSW,7,0,29.76,0.0,Mostly
10:30,91,73,55,S,7,0,29.76,0.0,Partly
11:00,93,72,49,SE,5,0,29.76,0.0,Partly
11:30,93,72,49,SSE,6,0,29.73,0.0,Partly
12:00,97,72,44,S,8,0,29.73,0.0,Partly
12:30,97,72,44,SSE,5,0,29.70,0.0,Partly
1:00,95,70,44,SSE,6,0,29.70,0.0,Mostly
1:30,95,72,47,S,5,0,29.67,0.0,Mostly
2:00,95,73,49,S,7,0,29.67,0.0,Partly
2:30,97,75,50,SSW,12,0,29.64,0.0,Partly
3:00,93,75,56,S,13,0,29.64,0.0,Partly
3:30,91,75,59,S,14,0,29.64,0.0,Partly
4:00,91,75,59,SSE,13,0,29.61,0.0,Partly
4:30,90,75,62,SE,14,0,29.64,0.0,Partly
5:00,88,73,62,SSE,14,0,29.64,0.0,Partly
5:30,86,75,70,SE,14,0,29.64,0.0,Partly
6:00,84,75,74,SE,13,0,29.67,0.0,Partly
6:30,84,75,74,SSE,12,0,29.67,0.0,Partly
7:00,84,75,74,SSE,9,0,29.67,0.0,Fair
7:30,82,77,84,SE,10,0,29.70,0.0,Fair
8:00,82,79,89,SSE,12,0,29.70,0.0,Fair
8:30,82,79,89,SSE,9,0,29.73,0.0,Partly
9:00,82,77,84,SSE,10,0,29.73,0.0,Partly
9:30,82,77,84,SE,8,0,29.73,0.0,Partly
10:00,82,77,84,SSE,12,0,29.73,0.0,Partly
10:30,82,77,84,SSE,9,0,29.73,0.0,Partly
11:00,82,79,89,SSE,8,0,29.76,0.0,Partly
11:30,81,79,94,SSE,8,0,29.73,0.0,Partly
