12:00,79,73,83,VAR,1,0,29.79,0.0,Fair
12:30,81,73,79,VAR,1,0,29.76,0.0,Fair
1:00,79,73,83,SE,5,0,29.76,0.0,Fair
1:30,81,73,79,SE,5,0,29.76,0.0,Fair
2:00,81,73,79,SE,3,0,29.76,0.0,Fair
2:30,79,75,89,VAR,1,0,29.76,0.0,Fair
3:00,79,75,89,VAR,2,0,29.76,0.0,Fair
3:30,79,75,89,W,1,0,29.76,0.0,Partly
4:00,79,75,89,NNW,2,0,29.76,0.0,Partly
4:30,79,75,89,NW,2,0,29.76,0.0,Partly
5:00,79,75,89,NNW,3,0,29.79,0.0,Fair
5:30,79,75,89,N,2,0,29.79,0.0,Fair
6:00,77,75,94,NNE,2,0,29.79,0.0,Fog
6:30,79,75,89,NNE,5,0,29.82,0.0,Fog
7:00,81,75,84,NE,3,0,29.82,0.0,Fog
7:30,82,75,79,VAR,3,0,29.82,0.0,Fair
8:00,82,77,84,N,5,0,29.82,0.0,Fair
8:30,86,75,70,NNE,5,0,29.82,0.0,Fair
9:00,86,73,66,VAR,3,0,29.82,0.0,Fair
9:30,88,75,66,VAR,3,0,29.85,0.0,Fair
10:00,90,73,59,VAR,2,0,29.82,0.0,Partly
10:30,90,72,55,VAR,3,0,29.82,0.0,Partly
11:00,90,72,55,VAR,3,0,29.82,0.0,Partly
11:30,91,72,52,VAR,3,0,29.79,0.0,Mostly
12:00,91,72,52,VAR,3,0,29.79,0.0,Mostly
1:00,91,72,52,VAR,5,0,29.76,0.0,Mostly
1:30,91,72,52,CALM,0,0,29.73,0.0,Mostly
2:00,95,72,47,VAR,2,0,29.73,0.0,Mostly
2:30,93,73,52,SW,1,0,29.70,0.0,Mostly
3:00,91,70,49,NNE,5,0,29.70,0.0,Mostly
3:30,91,72,52,VAR,2,0,29.70,0.0,Partly
4:00,88,73,62,VAR,3,0,29.70,0.0,Partly
4:30,86,75,70,S,7,0,29.73,0.0,Partly
5:00,86,75,70,S,9,0,29.73,0.0,Partly
5:30,86,75,70,SSE,10,0,29.76,0.0,Partly
6:00,84,73,70,S,10,0,29.76,0.0,Partly
9:00,82,75,79,S,6,0,29.82,0.0,Partly
9:30,82,75,79,VAR,3,0,29.82,0.0,Partly
10:00,82,75,79,VAR,3,0,29.82,0.0,Partly
10:30,82,73,74,VAR,3,0,29.82,0.0,Fair
11:00,82,73,74,VAR,1,0,29.79,0.0,Partly
11:30,79,75,89,VAR,1,0,29.79,0.0,Partly
