12:00,79,75,89,VAR,1,0,29.82,0.0,Mostly
12:30,79,75,89,VAR,1,0,29.82,0.0,Mostly
1:00,79,75,89,N,2,0,29.79,0.0,Mostly
1:30,77,75,94,NW,2,0,29.79,0.0,Mostly
2:00,77,73,89,NW,3,0,29.79,0.0,Mostly
2:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
3:00,77,73,89,N,2,0,29.76,0.0,Mostly
3:30,75,73,94,N,1,0,29.79,0.0,Partly
4:00,77,73,89,CALM,0,0,29.79,0.0,Partly
4:30,75,73,94,CALM,0,0,29.79,0.0,Partly
5:00,77,73,89,NNW,1,0,29.79,0.0,Partly
5:30,75,72,89,VAR,2,0,29.79,0.0,Fair
6:00,75,72,89,ENE,2,0,29.82,0.0,Fair
6:30,77,73,89,VAR,1,0,29.82,0.0,Fair
7:00,79,75,89,CALM,0,0,29.85,0.0,Fair
7:30,79,73,83,CALM,0,0,29.85,0.0,Mostly
8:00,82,73,74,VAR,1,0,29.85,0.0,Partly
8:30,82,72,70,VAR,1,0,29.88,0.0,Partly
9:00,86,73,66,VAR,2,0,29.88,0.0,Fair
9:30,88,73,62,VAR,1,0,29.88,0.0,Fair
10:00,88,72,58,NW,5,0,29.85,0.0,Fair
10:30,90,70,52,VAR,2,0,29.85,0.0,Fair
11:00,90,68,49,VAR,2,0,29.85,0.0,Fair
11:30,91,70,49,ENE,5,0,29.82,0.0,Partly
12:00,91,68,46,VAR,3,0,29.79,0.0,Partly
12:30,91,68,46,VAR,2,0,29.79,0.0,Partly
1:00,91,68,46,ENE,5,0,29.76,0.0,Partly
1:30,91,68,46,VAR,2,0,29.76,0.0,Partly
2:00,93,66,41,SE,8,0,29.73,0.0,Partly
2:30,91,66,43,SE,7,0,29.73,0.0,Partly
3:00,91,66,43,SSE,5,0,29.73,0.0,Partly
3:30,91,66,43,SE,6,0,29.73,0.0,Partly
4:00,90,68,49,NNE,5,0,29.73,0.0,Partly
4:30,88,70,55,W,5,0,29.73,0.0,Partly
5:00,88,73,62,SSW,7,0,29.76,0.0,Partly
5:30,86,73,66,SSW,9,0,29.76,0.0,Partly
6:00,84,73,70,S,7,0,29.76,0.0,Partly
6:30,84,73,70,S,7,0,29.79,0.0,Partly
7:00,84,73,70,S,6,0,29.79,0.0,Partly
7:30,84,73,70,S,6,0,29.82,0.0,Partly
8:00,84,73,70,S,5,0,29.82,0.0,Partly
8:30,82,75,79,S,6,0,29.82,0.0,Partly
9:00,82,75,79,VAR,3,0,29.82,0.0,Partly
9:30,82,75,79,VAR,3,0,29.82,0.0,Partly
10:00,82,75,79,VAR,2,0,29.85,0.0,Partly
10:30,82,75,79,VAR,2,0,29.85,0.0,Partly
11:00,82,73,74,VAR,2,0,29.82,0.0,Partly
11:30,81,75,84,VAR,1,0,29.82,0.0,Partly
