12:00,84,77,79,S,9,0,29.70,0.0,Partly
12:30,84,77,79,SSW,8,0,29.70,0.0,Partly
1:00,82,79,89,SSW,6,0,29.67,0.0,Partly
1:30,82,79,89,SW,5,0,29.67,0.0,Partly
2:00,82,79,89,SSW,6,0,29.67,0.0,Partly
2:30,82,79,89,SSW,8,0,29.67,0.0,Partly
3:00,82,79,89,SSW,7,0,29.67,0.0,Partly
3:30,82,79,89,SW,6,0,29.67,0.0,Partly
4:00,82,79,89,SW,6,0,29.67,0.0,Partly
4:30,82,79,89,VAR,3,0,29.67,0.0,Partly
5:00,82,81,94,VAR,3,0,29.67,0.0,Partly
5:30,82,81,94,S,5,0,29.70,0.0,Partly
6:00,82,79,89,VAR,1,0,29.70,0.0,Mostly
6:30,82,79,89,VAR,3,0,29.70,0.0,Mostly
7:00,84,79,84,SE,3,0,29.73,0.0,Mostly
7:30,84,81,89,SE,5,0,29.73,0.0,Mostly
8:00,84,81,89,ESE,5,0,29.73,0.0,Mostly
8:30,84,81,89,SE,3,0,29.73,0.0,Mostly
9:00,86,81,84,E,5,0,29.73,0.0,Mostly
9:30,88,81,79,VAR,3,0,29.73,0.0,Partly
10:00,90,81,75,VAR,3,0,29.73,0.0,Partly
10:30,90,81,75,VAR,3,0,29.73,0.0,Mostly
11:00,91,79,66,VAR,3,0,29.70,0.0,Mostly
11:30,90,79,70,VAR,2,0,29.70,0.0,Partly
12:00,91,79,66,VAR,3,0,29.67,0.0,Partly
12:30,93,79,63,VAR,2,0,29.67,0.0,Partly
1:00,75,73,94,W,26,40,29.67,0.0,Heavy
1:30,75,73,94,WNW,10,0,29.67,0.0,Light
2:00,81,77,89,NW,7,0,29.64,0.0,Thunder
2:30,81,77,89,WNW,3,0,29.64,0.0,Partly
3:00,84,79,84,W,2,0,29.61,0.0,Partly
3:30,86,77,74,SW,6,0,29.61,0.0,Partly
4:00,88,75,66,SSW,8,0,29.61,0.0,Partly
4:30,84,75,74,S,7,0,29.61,0.0,Partly
5:00,88,75,66,SSE,6,0,29.61,0.0,Partly
5:30,86,79,79,SSE,6,0,29.64,0.0,Partly
6:00,84,79,84,SSE,6,0,29.64,0.0,Partly
6:30,86,77,74,SSE,7,0,29.64,0.0,Partly
7:00,84,81,89,S,6,0,29.67,0.0,Partly
7:30,82,79,89,W,5,0,29.67,0.0,Partly
8:00,82,81,94,SW,6,0,29.70,0.0,Partly
8:30,82,81,94,WSW,3,0,29.70,0.0,Partly
9:00,82,81,94,VAR,3,0,29.70,0.0,Partly
9:30,82,81,94,WNW,2,0,29.73,0.0,Partly
10:00,82,81,94,VAR,1,0,29.73,0.0,Partly
10:30,82,81,94,VAR,2,0,29.70,0.0,Partly
11:00,82,81,94,S,6,0,29.70,0.0,Partly
11:30,82,79,89,S,7,0,29.70,0.0,Partly
