12:00,81,70,70,VAR,2,0,29.76,0.0,Partly
12:30,79,72,78,VAR,2,0,29.73,0.0,Partly
1:00,79,72,78,CALM,0,0,29.73,0.0,Partly
1:30,81,72,74,VAR,2,0,29.73,0.0,Partly
2:00,79,72,78,VAR,1,0,29.73,0.0,Partly
2:30,79,72,78,VAR,2,0,29.70,0.0,Partly
3:00,79,72,78,E,5,0,29.70,0.0,Partly
3:30,79,72,78,VAR,3,0,29.70,0.0,Partly
4:00,77,73,89,ENE,3,0,29.70,0.0,Partly
4:30,77,75,94,ENE,3,0,29.73,0.0,Partly
5:00,77,73,89,ENE,5,0,29.73,0.0,Partly
5:30,77,73,89,E,2,0,29.73,0.0,Mostly
6:00,77,73,89,ENE,2,0,29.73,0.0,Mostly
6:30,77,73,89,E,5,0,29.76,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
7:30,81,73,79,VAR,1,0,29.79,0.0,Mostly
8:00,84,73,70,VAR,3,0,29.79,0.0,Mostly
