12:00,72,70,94,VAR,3,0,29.91,0.0,Partly
12:30,70,68,94,NNW,6,0,29.91,0.0,Partly
1:30,70,61,73,NNW,6,0,29.91,0.0,Partly
2:00,68,59,73,N,8,0,29.91,0.0,Partly
2:30,68,57,68,N,7,0,29.91,0.0,Partly
3:00,68,59,73,NNW,6,0,29.91,0.0,Partly
3:30,66,57,73,N,7,0,29.91,0.0,Partly
4:00,66,57,73,N,6,0,29.91,0.0,Partly
4:30,66,59,78,N,6,0,29.91,0.0,Partly
5:00,64,57,77,N,5,0,29.91,0.0,Fair
5:30,64,57,77,N,6,0,29.91,0.0,Fair
6:00,64,57,77,N,6,0,29.94,0.0,Fair
6:30,64,57,77,N,5,0,29.94,0.0,Fair
7:00,64,57,77,N,5,0,29.94,0.0,Fair
7:30,66,57,73,N,5,0,29.97,0.0,Fair
8:00,68,57,68,NNE,5,0,29.97,0.0,Fair
8:30,72,57,60,NNE,7,0,30.00,0.0,Fair
9:00,72,57,60,VAR,3,0,30.00,0.0,Fair
9:30,73,57,57,NE,5,0,29.97,0.0,Fair
10:00,75,57,53,VAR,3,0,29.97,0.0,Fair
10:30,79,59,51,VAR,2,0,29.97,0.0,Fair
11:00,81,59,48,ENE,5,0,29.97,0.0,Fair
11:30,81,57,45,ENE,6,0,29.94,0.0,Fair
12:00,81,59,48,NE,6,0,29.94,0.0,Partly
1:00,82,57,42,ENE,6,0,29.88,0.0,Partly
1:30,84,54,35,N,6,0,29.88,0.0,Partly
2:00,84,54,35,NE,9,0,29.85,0.0,Partly
2:30,84,55,37,NNE,8,0,29.85,0.0,Partly
3:00,84,55,37,NE,8,0,29.85,0.0,Partly
3:30,82,55,39,VAR,2,0,29.85,0.0,Partly
4:00,82,55,39,NNE,6,0,29.85,0.0,Partly
4:30,82,55,39,VAR,3,0,29.85,0.0,Partly
5:00,82,54,37,ENE,8,0,29.85,0.0,Partly
5:30,81,52,37,E,6,0,29.88,0.0,Partly
6:00,79,50,36,E,5,0,29.88,0.0,Partly
6:30,75,63,65,SSE,8,0,29.88,0.0,Partly
7:00,75,63,65,S,8,0,29.91,0.0,Partly
7:30,73,61,65,S,8,0,29.91,0.0,Partly
8:00,73,63,69,SSE,8,0,29.94,0.0,Partly
8:30,73,63,69,SE,6,0,29.94,0.0,Fair
9:00,73,64,73,VAR,3,0,29.94,0.0,Fair
9:30,72,64,78,VAR,3,0,29.94,0.0,Fair
10:00,72,64,78,VAR,1,0,29.94,0.0,Fair
10:30,72,64,78,VAR,1,0,29.94,0.0,Fair
11:00,72,64,78,VAR,1,0,29.94,0.0,Fair
11:30,72,66,83,SE,1,0,29.94,0.0,Fair
