12:00,77,73,89,W,5,0,29.79,0.0,Partly
12:30,77,72,83,WSW,2,0,29.79,0.0,Partly
1:00,77,72,83,VAR,1,0,29.76,0.0,Partly
1:30,79,73,83,VAR,1,0,29.76,0.0,Partly
2:00,79,73,83,WNW,1,0,29.76,0.0,Partly
2:30,79,73,83,W,2,0,29.76,0.0,Partly
3:00,79,73,83,VAR,1,0,29.73,0.0,Partly
3:30,79,73,83,NNW,2,0,29.73,0.0,Partly
4:00,79,73,83,WNW,2,0,29.73,0.0,Partly
4:30,77,73,89,NNE,2,0,29.76,0.0,Partly
5:00,79,73,83,N,3,0,29.76,0.0,Partly
5:30,77,73,89,VAR,2,0,29.76,0.0,Partly
6:00,77,73,89,NE,2,0,29.79,0.0,Partly
6:30,79,73,83,VAR,2,0,29.79,0.0,Fog
7:00,79,73,83,NE,3,0,29.79,0.0,Fog
7:30,81,75,84,VAR,3,0,29.82,0.0,Fog
8:00,84,75,74,VAR,1,0,29.82,0.0,Partly
8:30,86,75,70,N,1,0,29.82,0.0,Fair
9:00,88,75,66,VAR,2,0,29.82,0.0,Partly
9:30,88,75,66,VAR,2,0,29.82,0.0,Mostly
10:00,90,73,59,VAR,1,0,29.82,0.0,Mostly
10:30,90,73,59,VAR,3,0,29.79,0.0,Mostly
11:00,90,73,59,VAR,2,0,29.79,0.0,Mostly
11:30,90,73,59,VAR,2,0,29.76,0.0,Partly
12:00,88,72,58,ESE,6,0,29.76,0.0,Thunder
12:30,84,73,70,SE,10,0,29.76,0.0,Showers
1:00,88,73,62,SW,5,0,29.73,0.0,Thunder
1:30,88,73,62,NW,6,0,29.73,0.0,Partly
2:00,90,72,55,VAR,2,0,29.70,0.0,Partly
2:30,88,72,58,SSE,6,0,29.70,0.0,Partly
3:00,88,73,62,VAR,5,0,29.70,0.0,Partly
3:30,88,73,62,SE,10,0,29.70,0.0,Mostly
4:00,86,75,70,SSE,7,0,29.70,0.0,Partly
4:30,86,73,66,SSE,9,0,29.70,0.0,Showers
5:00,86,72,62,SE,8,0,29.73,0.0,Partly
5:30,84,72,66,SE,7,0,29.73,0.0,Partly
6:00,84,73,70,SE,10,0,29.76,0.0,Partly
6:30,82,73,74,SE,9,0,29.76,0.0,Partly
7:00,82,73,74,ESE,7,0,29.79,0.0,Partly
7:30,82,73,74,ESE,5,0,29.79,0.0,Partly
8:00,81,73,79,VAR,1,0,29.79,0.0,Partly
8:30,81,75,84,VAR,2,0,29.79,0.0,Partly
9:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
9:30,79,73,83,VAR,2,0,29.79,0.0,Mostly
10:00,79,73,83,VAR,3,0,29.79,0.0,Mostly
10:30,79,72,78,NNW,3,0,29.79,0.0,Mostly
11:00,79,73,83,N,3,0,29.79,0.0,Mostly
11:30,79,73,83,CALM,0,0,29.79,0.0,Mostly
