12:00,81,68,65,E,6,0,29.82,0.0,Partly
12:30,82,70,66,E,7,0,29.82,0.0,Partly
1:00,82,68,62,E,8,0,29.82,0.0,Partly
1:30,82,70,66,E,12,0,29.82,0.0,Partly
2:00,81,68,65,E,8,0,29.79,0.0,Partly
2:30,81,70,70,E,8,0,29.79,0.0,Partly
3:00,81,70,70,E,8,0,29.79,0.0,Partly
3:30,79,68,69,E,7,0,29.79,0.0,Partly
4:00,77,68,74,ENE,6,0,29.82,0.0,Fair
4:30,75,68,78,E,5,0,29.82,0.0,Fair
5:00,77,70,78,ENE,5,0,29.82,0.0,Fair
5:30,75,70,83,E,5,0,29.82,0.0,Partly
6:00,75,70,83,ENE,3,0,29.85,0.0,Partly
6:30,79,70,74,VAR,3,0,29.85,0.0,Partly
7:00,81,70,70,E,5,0,29.85,0.0,Fair
2:00,97,66,37,ESE,8,0,29.73,0.0,Partly
2:30,97,66,37,S,12,0,29.73,0.0,Partly
3:00,97,68,39,S,14,0,29.73,0.0,Partly
3:30,95,70,44,SSE,12,0,29.73,0.0,Partly
4:00,93,70,46,SSE,13,0,29.73,0.0,Partly
4:30,0,0,0,SSE,13,0,29.73,0.0,Partly
5:00,90,68,49,SSE,14,0,29.73,0.0,Fair
5:30,90,70,52,SSE,15,0,29.73,0.0,Fair
6:00,88,66,49,SSE,13,0,29.76,0.0,Fair
6:30,88,66,49,SE,10,0,29.76,0.0,Fair
7:00,84,70,62,SE,9,0,29.76,0.0,Fair
7:30,84,68,58,SSE,9,0,29.79,0.0,Fair
8:00,82,70,66,SE,10,0,29.79,0.0,Fair
8:30,82,70,66,SE,13,0,29.82,0.0,Fair
9:00,82,68,62,SE,12,0,29.82,0.0,Fair
9:30,81,70,70,SE,13,0,29.82,0.0,Fair
10:00,0,0,0,ESE,10,0,29.82,0.0,Fair
10:30,82,68,62,SE,12,0,29.82,0.0,Fair
11:00,81,72,74,ESE,12,0,29.82,0.0,Fair
11:30,81,72,74,ESE,13,0,29.82,0.0,Fair
