12:00,81,75,84,E,6,0,29.76,0.0,Partly
12:30,82,75,79,ESE,6,0,29.76,0.0,Partly
3:00,81,77,89,ESE,5,0,29.73,0.0,Partly
3:30,81,77,89,E,3,0,29.73,0.0,Partly
4:00,81,77,89,ENE,3,0,29.76,0.0,Partly
4:30,81,79,94,NE,3,0,29.76,0.0,Partly
5:00,81,79,94,NE,2,0,29.76,0.0,Partly
5:30,81,79,94,ENE,3,0,29.76,0.0,Partly
6:00,79,79,100,VAR,1,0,29.76,0.0,Partly
6:30,79,79,100,ENE,2,0,29.79,0.0,Partly
7:00,81,79,94,ENE,3,0,29.79,0.0,Mostly
7:30,81,77,89,NE,3,0,29.79,0.0,Mostly
8:00,82,77,84,VAR,3,0,29.82,0.0,Mostly
8:30,82,77,84,VAR,3,0,29.82,0.0,Partly
9:00,88,77,70,VAR,3,0,29.82,0.0,Partly
9:30,88,75,66,VAR,2,0,29.82,0.0,Partly
10:00,90,73,59,VAR,3,0,29.82,0.0,Partly
10:30,90,72,55,ESE,5,0,29.82,0.0,Partly
11:00,91,73,55,SE,6,0,29.79,0.0,Partly
11:30,93,72,49,SE,7,0,29.79,0.0,Partly
12:00,93,72,49,S,6,0,29.79,0.0,Partly
12:30,91,72,52,SSE,8,0,29.76,0.0,Partly
1:00,95,70,44,SSE,8,0,29.76,0.0,Partly
1:30,93,66,41,S,7,0,29.73,0.0,Partly
2:00,95,72,47,SE,5,0,29.73,0.0,Partly
2:30,93,73,52,S,7,0,29.70,0.0,Partly
3:00,93,72,49,S,8,0,29.70,0.0,Partly
3:30,93,72,49,S,6,0,29.70,0.0,Partly
4:00,93,70,46,SSE,8,0,29.67,0.0,Fair
4:30,91,70,49,SSE,13,0,29.67,0.0,Partly
5:00,90,68,49,SSE,13,0,29.70,0.0,Partly
5:30,88,72,58,SSE,13,0,29.70,0.0,Fair
6:00,86,73,66,SSE,12,0,29.70,0.0,Partly
6:30,84,75,74,SSE,12,0,29.73,0.0,Fair
7:00,84,75,74,SSE,14,0,29.73,0.0,Fair
7:30,84,77,79,SSE,10,0,29.73,0.0,Fair
8:00,82,77,84,SSE,12,0,29.73,0.0,Fair
8:30,82,79,89,SE,13,0,29.76,0.0,Fair
9:00,82,79,89,SSE,8,0,29.76,0.0,Fair
9:30,82,79,89,SSE,9,0,29.79,0.0,Fair
10:00,82,79,89,SE,7,0,29.79,0.0,Fair
10:30,82,79,89,SSE,6,0,29.79,0.0,Fair
11:00,82,79,89,SSE,6,0,29.79,0.0,Partly
11:30,82,79,89,S,7,0,29.79,0.0,Partly
