12:30,79,79,100,NNE,2,0,29.70,0.0,Mostly
1:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
1:30,79,79,100,ENE,2,0,29.70,0.0,Mostly
2:00,79,79,100,NE,1,0,29.70,0.0,Mostly
2:30,79,79,100,CALM,0,0,29.70,0.0,Mostly
3:00,79,79,100,NW,1,0,29.70,0.0,Mostly
3:30,79,79,100,CALM,0,0,29.70,0.0,Mostly
4:00,79,79,100,CALM,0,0,29.70,0.0,Mostly
4:30,79,79,100,WNW,1,0,29.70,0.0,Mostly
5:00,79,79,100,NE,1,0,29.70,0.0,Mostly
5:30,79,79,100,NNE,3,0,29.70,0.0,Fair
6:00,79,79,100,N,5,0,29.70,0.0,Fog
6:30,79,79,100,VAR,2,0,29.70,0.0,Fair
7:00,82,81,94,VAR,1,0,29.73,0.0,Fair
7:30,82,81,94,CALM,0,0,29.73,0.0,Fair
8:00,84,79,84,VAR,2,0,29.73,0.0,Fair
8:30,86,79,79,VAR,1,0,29.73,0.0,Fair
9:00,88,79,75,WNW,5,0,29.73,0.0,Partly
9:30,90,79,70,W,5,0,29.73,0.0,Partly
10:00,88,81,79,VAR,3,0,29.73,0.0,Mostly
10:30,90,81,75,VAR,3,0,29.73,0.0,Mostly
11:00,90,79,70,VAR,3,0,29.73,0.0,Mostly
11:30,88,79,75,WSW,5,0,29.70,0.0,Partly
12:00,90,77,66,W,5,0,29.70,0.0,Partly
12:30,88,81,79,W,6,0,29.67,0.0,Partly
1:30,79,77,94,SE,10,0,29.67,0.0,T-Storm
2:00,79,79,100,N,3,0,29.67,0.0,Light
2:30,77,32,19,NE,6,0,29.64,0.0,Thunder
3:00,79,79,100,VAR,1,0,29.67,0.0,Thunder
3:30,79,79,100,VAR,3,0,29.64,0.0,Mostly
4:30,79,79,100,NNW,3,0,29.64,0.0,Light
5:00,79,79,100,VAR,2,0,29.67,0.0,Light
5:30,79,79,100,VAR,1,0,29.70,0.0,Light
6:00,79,79,100,WNW,2,0,29.70,0.0,Light
6:30,79,79,100,VAR,2,0,29.70,0.0,Light
7:00,79,32,18,NNW,5,0,29.70,0.0,Light
7:30,77,77,100,NW,5,0,29.70,0.0,Light
8:00,77,77,100,NW,6,0,29.73,0.0,Mostly
8:30,75,75,100,NW,6,0,29.70,0.0,Mostly
9:00,75,75,100,N,2,0,29.70,0.0,Partly
9:30,75,75,100,NE,2,0,29.67,0.0,Partly
10:00,75,75,100,E,5,0,29.67,0.0,Partly
10:30,75,75,100,NE,5,0,29.67,0.0,Partly
11:00,75,75,100,NE,3,0,29.67,0.0,Partly
11:30,75,75,100,N,2,0,29.67,0.0,Partly
