12:00,79,79,100,WNW,5,0,29.70,0.0,Partly
12:30,77,77,100,NW,1,0,29.70,0.0,Partly
1:00,75,75,100,W,3,0,29.70,0.0,Partly
1:30,75,75,100,WSW,5,0,29.70,0.0,Partly
2:00,75,75,100,WSW,3,0,29.67,0.0,Partly
2:30,77,77,100,WSW,2,0,29.67,0.0,Partly
3:00,75,75,100,WSW,2,0,29.67,0.0,Partly
3:30,75,75,100,W,2,0,29.67,0.0,Partly
4:00,75,75,100,WSW,5,0,29.67,0.0,Partly
4:30,75,75,100,WSW,2,0,29.67,0.0,Partly
5:00,77,77,100,W,2,0,29.67,0.0,Partly
5:30,77,77,100,W,3,0,29.67,0.0,Partly
6:00,75,75,100,VAR,3,0,29.67,0.0,Partly
6:30,79,79,100,VAR,2,0,29.67,0.0,Partly
7:00,79,79,100,VAR,1,0,29.67,0.0,Partly
7:30,81,81,100,VAR,1,0,29.70,0.0,Partly
8:00,82,81,94,VAR,2,0,29.70,0.0,Partly
8:30,84,81,89,WNW,6,0,29.70,0.0,Partly
9:00,84,79,84,W,6,0,29.70,0.0,Partly
9:30,86,81,84,W,8,0,29.70,0.0,Partly
11:30,90,79,70,W,8,0,29.67,0.0,Mostly
12:00,90,75,62,W,12,0,29.67,0.0,Partly
12:30,91,77,63,W,10,0,29.64,0.0,Partly
1:00,91,75,59,W,9,0,29.64,0.0,Partly
1:30,86,81,84,W,12,0,29.61,0.0,Rain
2:00,88,79,75,W,7,0,29.61,0.0,Partly
2:30,88,79,75,SW,7,0,29.58,0.0,Partly
3:00,79,79,100,W,20,0,29.61,0.0,Heavy
3:30,77,77,100,WSW,10,0,29.64,0.0,Light
4:00,77,77,100,WSW,8,0,29.64,0.0,Light
4:30,77,77,100,SW,12,0,29.61,0.0,Light
5:00,79,79,100,SW,8,0,29.64,0.0,Light
5:30,79,79,100,SW,7,0,29.64,0.0,Cloudy
6:00,79,79,100,SW,9,0,29.64,0.0,Mostly
6:30,79,79,100,SSW,10,0,29.64,0.0,Mostly
7:00,79,79,100,SSW,7,0,29.67,0.0,Mostly
7:30,81,79,94,SSW,8,0,29.67,0.0,Mostly
8:00,81,79,94,SSW,8,0,29.67,0.0,Mostly
8:30,81,79,94,SSW,7,0,29.70,0.0,Mostly
9:00,81,81,100,SSW,9,0,29.70,0.0,Mostly
9:30,81,81,100,SW,8,0,29.70,0.0,Mostly
10:00,81,81,100,SSW,9,0,29.70,0.0,Mostly
10:30,79,79,100,SSW,12,0,29.70,0.0,Mostly
11:00,79,79,100,SSW,10,0,29.70,0.0,Mostly
11:30,79,79,100,SSW,13,0,29.70,0.0,Mostly
