12:00,75,75,100,N,3,0,29.67,0.0,Partly
12:30,75,75,100,VAR,3,0,29.67,0.0,Partly
1:00,75,75,100,N,3,0,29.64,0.0,Partly
1:30,75,75,100,VAR,2,0,29.64,0.0,Partly
2:00,75,75,100,NW,2,0,29.64,0.0,Partly
2:30,75,75,100,VAR,1,0,29.64,0.0,Partly
3:00,75,75,100,VAR,1,0,29.64,0.0,Partly
3:30,75,75,100,WNW,3,0,29.64,0.0,Partly
4:00,75,75,100,VAR,1,0,29.64,0.0,Partly
4:30,75,75,100,WNW,2,0,29.64,0.0,Partly
5:00,75,75,100,NW,2,0,29.64,0.0,Partly
5:30,75,75,100,W,1,0,29.64,0.0,Partly
6:00,75,75,100,CALM,0,0,29.64,0.0,Fog
6:30,75,75,100,CALM,0,0,29.67,0.0,Partly
7:00,79,79,100,VAR,1,0,29.67,0.0,Fair
7:30,81,81,100,VAR,1,0,29.67,0.0,Fair
8:00,82,79,89,VAR,2,0,29.67,0.0,Fair
8:30,84,77,79,VAR,2,0,29.67,0.0,Fair
9:00,0,0,0,VAR,3,0,29.67,0.0,Fair
9:30,88,81,79,VAR,1,0,29.64,0.0,Fair
10:00,88,77,70,VAR,3,0,29.64,0.0,Fair
10:30,90,77,66,VAR,3,0,29.64,0.0,Fair
11:00,0,0,0,W,5,0,29.64,0.0,Partly
11:30,90,75,62,VAR,3,0,29.64,0.0,Partly
12:00,91,75,59,W,6,0,29.61,0.0,Partly
12:30,93,75,56,WSW,7,0,29.61,0.0,Mostly
1:00,90,75,62,WSW,7,0,29.58,0.0,Partly
1:30,90,75,62,NNE,5,0,29.58,0.0,Light
2:00,90,75,62,N,7,0,29.58,0.0,Partly
2:30,86,75,70,VAR,3,0,29.58,0.0,Partly
3:00,90,75,62,VAR,2,0,29.55,0.0,Light
3:30,81,79,94,SW,23,0,29.58,0.0,Heavy
4:00,79,79,100,SW,13,0,29.58,0.0,Heavy
4:30,77,77,100,WSW,6,0,29.58,0.0,Light
5:00,81,81,100,S,10,0,29.58,0.0,Mostly
5:30,81,79,94,SSW,9,0,29.61,0.0,Mostly
6:00,79,79,100,SW,13,0,29.61,0.0,Mostly
6:30,79,79,100,WSW,10,0,29.61,0.0,Partly
7:00,79,79,100,SW,10,0,29.61,0.0,Partly
7:30,79,77,94,WSW,5,0,29.61,0.0,Partly
8:00,79,79,100,WSW,3,0,29.64,0.0,Partly
8:30,77,77,100,VAR,2,0,29.64,0.0,Partly
9:00,77,77,100,WSW,2,0,29.67,0.0,Partly
9:30,79,79,100,WSW,3,0,29.67,0.0,Partly
10:00,0,0,0,VAR,2,0,29.70,0.0,Partly
10:30,77,77,100,VAR,1,0,29.67,0.0,Partly
11:00,77,77,100,VAR,2,0,29.67,0.0,Partly
11:30,79,77,94,VAR,1,0,29.67,0.0,Partly
