12:00,77,77,100,SSW,3,0,29.76,0.0,Light
12:30,77,77,100,SSW,3,0,29.79,0.0,Light
1:00,77,77,100,SSW,2,0,29.76,0.0,Mostly
1:30,77,77,100,SSW,2,0,29.76,0.0,Mostly
2:00,77,77,100,SSW,2,0,29.76,0.0,Mostly
2:30,77,77,100,SSW,2,0,29.79,0.0,Mostly
3:00,79,79,100,SSW,3,0,29.76,0.0,Mostly
3:30,79,79,100,SSW,2,0,29.76,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.76,0.0,Mostly
4:30,75,75,100,E,3,0,29.76,0.0,Mostly
5:00,75,75,100,E,5,0,29.76,0.0,Mostly
5:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
6:00,75,75,100,VAR,3,0,29.79,0.0,Partly
6:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
7:00,79,79,100,VAR,2,0,29.79,0.0,Partly
7:30,82,81,94,VAR,2,0,29.79,0.0,Partly
8:00,84,81,89,VAR,1,0,29.79,0.0,Partly
8:30,82,82,100,WSW,7,0,29.79,0.0,Mostly
9:00,81,81,100,WSW,5,0,29.79,0.0,Mostly
9:30,88,79,75,VAR,3,0,29.79,0.0,Partly
10:00,84,75,74,WSW,7,0,29.79,0.0,Partly
10:30,88,75,66,WSW,7,0,29.79,0.0,Partly
11:00,88,77,70,W,6,0,29.79,0.0,Partly
11:30,86,75,70,VAR,3,0,29.76,0.0,Partly
12:00,88,77,70,W,5,0,29.76,0.0,Partly
12:30,77,77,100,WSW,16,0,29.79,0.0,Rain
1:00,77,77,100,WNW,5,0,29.76,0.0,Light
1:30,81,81,100,VAR,1,0,29.73,0.0,Mostly
2:00,84,81,89,WNW,3,0,29.73,0.0,Mostly
2:30,84,81,89,W,5,0,29.73,0.0,Mostly
3:00,86,77,74,WSW,7,0,29.73,0.0,Mostly
3:30,88,79,75,WSW,7,0,29.70,0.0,Mostly
4:00,86,79,79,W,6,0,29.70,0.0,Mostly
4:30,86,79,79,WNW,5,0,29.70,0.0,Mostly
5:00,84,77,79,WNW,6,0,29.70,0.0,Mostly
5:30,84,77,79,WNW,5,0,29.67,0.0,Mostly
6:00,82,79,89,W,2,0,29.70,0.0,Partly
6:30,82,81,94,W,2,0,29.70,0.0,Partly
7:00,82,79,89,W,2,0,29.73,0.0,Partly
7:30,81,81,100,WSW,3,0,29.73,0.0,Partly
8:00,82,81,94,W,2,0,29.76,0.0,Partly
8:30,81,81,100,VAR,1,0,29.76,0.0,Partly
9:00,82,81,94,VAR,2,0,29.76,0.0,Partly
9:30,82,81,94,S,5,0,29.76,0.0,Partly
10:00,82,81,94,S,7,0,29.79,0.0,Partly
10:30,82,81,94,S,6,0,29.79,0.0,Partly
11:00,81,81,100,SSW,6,0,29.79,0.0,Partly
11:30,81,81,100,SW,7,0,29.79,0.0,Partly
