12:00,81,73,79,CALM,0,0,29.76,0.0,Partly
12:30,79,73,83,VAR,2,0,29.76,0.0,Partly
1:00,79,73,83,W,3,0,29.76,0.0,Partly
1:30,79,73,83,W,3,0,29.76,0.0,Partly
2:00,79,73,83,WNW,2,0,29.76,0.0,Partly
2:30,79,73,83,CALM,0,0,29.73,0.0,Partly
3:00,77,73,89,CALM,0,0,29.73,0.0,Partly
3:30,79,75,89,VAR,5,0,29.73,0.0,Partly
4:00,79,75,89,NE,7,0,29.76,0.0,Mostly
4:30,79,73,83,NE,8,0,29.76,0.0,Mostly
5:00,77,73,89,ENE,8,0,29.76,0.0,Mostly
5:30,77,73,89,VAR,3,0,29.73,0.0,Mostly
6:00,77,73,89,ESE,3,0,29.73,0.0,Mostly
6:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
7:00,82,73,74,E,3,0,29.76,0.0,Partly
7:30,84,75,74,VAR,2,0,29.76,0.0,Fair
8:00,86,73,66,VAR,3,0,29.79,0.0,Fair
8:30,86,73,66,VAR,2,0,29.79,0.0,Fair
9:00,88,73,62,NE,2,0,29.79,0.0,Fair
9:30,88,73,62,VAR,3,0,29.79,0.0,Partly
10:00,91,72,52,VAR,1,0,29.79,0.0,Partly
10:30,90,73,59,VAR,2,0,29.76,0.0,Partly
11:00,90,72,55,VAR,1,0,29.76,0.0,Showers
11:30,84,73,70,SW,9,0,29.73,0.0,Partly
12:00,82,75,79,SW,7,0,29.73,0.0,Partly
12:30,86,73,66,SSW,6,0,29.70,0.0,Partly
1:00,90,72,55,VAR,3,0,29.67,0.0,Partly
1:30,91,72,52,VAR,3,0,29.67,0.0,Partly
2:00,93,72,49,VAR,3,0,29.67,0.0,Partly
2:30,93,72,49,VAR,1,0,29.64,0.0,Partly
3:00,91,75,59,VAR,2,0,29.64,0.0,Partly
3:30,90,75,62,SSW,7,0,29.64,0.0,Partly
4:00,86,73,66,SSW,9,0,29.67,0.0,Partly
4:30,81,72,74,S,15,0,29.70,0.0,Light
5:00,77,73,89,SE,15,0,29.70,0.0,Heavy
5:30,77,73,89,SSW,9,0,29.70,0.0,Light
6:00,77,73,89,WSW,7,0,29.70,0.0,Thunder
6:30,79,73,83,VAR,3,0,29.73,0.0,Mostly
7:00,79,75,89,VAR,3,0,29.73,0.0,Light
7:30,79,75,89,W,5,0,29.76,0.0,Light
8:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
9:00,79,75,89,VAR,3,0,29.79,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
10:00,79,75,89,VAR,1,0,29.79,0.0,Mostly
10:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,1,0,29.79,0.0,Mostly
11:30,77,75,94,NE,5,0,29.79,0.0,Mostly
