12:00,84,79,84,ESE,8,0,29.79,0.0,Partly
12:30,84,79,84,ESE,9,0,29.76,0.0,Partly
1:00,82,79,89,ESE,10,0,29.76,0.0,Partly
2:00,82,79,89,SE,8,0,29.73,0.0,Partly
2:30,82,79,89,SE,9,0,29.76,0.0,Partly
3:00,82,79,89,ESE,9,0,29.76,0.0,Partly
3:30,82,77,84,ESE,9,0,29.76,0.0,Partly
4:00,82,77,84,ESE,8,0,29.76,0.0,Partly
4:30,82,77,84,ESE,9,0,29.76,0.0,Partly
5:00,82,77,84,ESE,8,0,29.76,0.0,Partly
5:30,82,77,84,ESE,8,0,29.76,0.0,Partly
6:00,82,77,84,ESE,8,0,29.79,0.0,Partly
6:30,82,75,79,ESE,9,0,29.79,0.0,Partly
7:00,84,75,74,ESE,8,0,29.79,0.0,Fair
7:30,88,75,66,ESE,13,0,29.82,0.0,Fair
8:00,90,73,59,E,15,0,29.82,0.0,Fair
8:30,90,75,62,E,16,0,29.82,0.0,Fair
9:00,91,75,59,E,16,0,29.82,0.0,Fair
9:30,91,73,55,E,16,0,29.82,0.0,Partly
10:00,91,73,55,E,18,0,29.82,0.0,Partly
10:30,93,73,52,E,16,0,29.79,0.0,Partly
11:00,93,73,52,ESE,17,0,29.79,0.0,Partly
11:30,95,73,49,E,15,0,29.79,0.0,Partly
12:00,97,73,47,ESE,14,0,29.76,0.0,Partly
12:30,93,72,49,E,13,0,29.76,0.0,Mostly
1:00,93,73,52,ESE,12,0,29.73,0.0,Partly
1:30,95,73,49,E,10,0,29.73,0.0,Partly
2:00,97,72,44,E,12,0,29.70,0.0,Mostly
2:30,97,72,44,E,10,0,29.70,0.0,Mostly
3:00,97,72,44,E,13,0,29.67,0.0,Partly
3:30,97,72,44,E,12,0,29.67,0.0,Partly
4:00,95,72,47,E,12,0,29.67,0.0,Partly
4:30,95,72,47,ESE,9,0,29.67,0.0,Partly
5:00,93,72,49,E,12,0,29.67,0.0,Partly
5:30,91,73,55,SSE,9,0,29.67,0.0,Fair
6:00,90,73,59,SE,10,0,29.67,0.0,Fair
6:30,90,73,59,ESE,12,0,29.67,0.0,Fair
7:00,90,72,55,SE,12,0,29.70,0.0,Fair
7:30,88,73,62,ESE,10,0,29.73,0.0,Fair
8:00,88,75,66,ESE,9,0,29.73,0.0,Fair
8:30,86,73,66,ESE,10,0,29.73,0.0,Fair
9:00,86,75,70,SE,10,0,29.76,0.0,Fair
9:30,86,75,70,ESE,12,0,29.76,0.0,Fair
10:00,84,75,74,ESE,10,0,29.76,0.0,Fair
10:30,84,75,74,SE,9,0,29.76,0.0,Fair
11:00,84,77,79,SE,10,0,29.76,0.0,Fair
11:30,84,77,79,SE,13,0,29.76,0.0,Fair
