12:00,77,73,89,VAR,1,0,29.79,0.0,Mostly
12:30,77,73,89,NW,2,0,29.76,0.0,Mostly
1:00,77,73,89,CALM,0,0,29.76,0.0,Mostly
1:30,77,73,89,CALM,0,0,29.76,0.0,Mostly
2:00,77,73,89,CALM,0,0,29.73,0.0,Mostly
2:30,77,73,89,ENE,1,0,29.73,0.0,Mostly
3:00,77,73,89,NE,1,0,29.73,0.0,Mostly
3:30,77,73,89,NNW,2,0,29.73,0.0,Mostly
4:00,77,73,89,NNW,1,0,29.73,0.0,Partly
4:30,77,73,89,N,2,0,29.73,0.0,Partly
5:00,77,73,89,N,2,0,29.76,0.0,Partly
5:30,77,73,89,VAR,2,0,29.76,0.0,Partly
6:00,75,73,94,VAR,2,0,29.76,0.0,Fog
6:30,77,73,89,NE,2,0,29.76,0.0,Partly
7:00,79,73,83,VAR,3,0,29.79,0.0,Partly
7:30,81,73,79,NNE,5,0,29.79,0.0,Fair
8:00,82,73,74,N,5,0,29.79,0.0,Fair
8:30,84,73,70,N,5,0,29.79,0.0,Fair
9:00,86,73,66,N,5,0,29.79,0.0,Fair
9:30,86,73,66,N,6,0,29.79,0.0,Partly
10:00,88,73,62,NNE,5,0,29.79,0.0,Partly
10:30,88,73,62,N,7,0,29.79,0.0,Partly
11:00,90,73,59,N,5,0,29.76,0.0,Partly
11:30,90,73,59,VAR,7,0,29.76,0.0,Mostly
12:00,90,72,55,N,6,0,29.73,0.0,Mostly
12:30,90,72,55,NE,6,0,29.73,0.0,Mostly
1:00,91,72,52,NE,6,0,29.70,0.0,Partly
1:30,91,72,52,VAR,3,0,29.67,0.0,Partly
2:00,93,72,49,VAR,2,0,29.67,0.0,Partly
2:30,90,72,55,E,7,0,29.67,0.0,Partly
3:00,86,73,66,SSE,13,0,29.67,0.0,Thunder
3:30,86,75,70,SSE,10,0,29.67,0.0,Partly
4:00,86,73,66,SSE,10,0,29.67,0.0,Partly
4:30,86,73,66,SE,7,0,29.67,0.0,Partly
5:00,86,75,70,SSE,6,0,29.70,0.0,Partly
5:30,84,73,70,SSE,6,0,29.70,0.0,Partly
6:00,84,73,70,SSE,7,0,29.70,0.0,Partly
6:30,84,73,70,SE,9,0,29.73,0.0,Partly
7:00,84,73,70,SE,10,0,29.73,0.0,Partly
7:30,82,73,74,ESE,9,0,29.76,0.0,Partly
8:00,82,73,74,SE,9,0,29.76,0.0,Partly
8:30,82,73,74,ESE,8,0,29.76,0.0,Partly
9:00,82,73,74,ESE,6,0,29.76,0.0,Partly
9:30,82,73,74,ESE,7,0,29.79,0.0,Partly
10:00,81,73,79,VAR,2,0,29.79,0.0,Partly
10:30,82,73,74,ESE,5,0,29.79,0.0,Partly
11:00,81,73,79,SE,2,0,29.76,0.0,Partly
11:30,81,73,79,SE,1,0,29.76,0.0,Partly
