12:00,77,73,89,WSW,9,0,29.76,0.0,Mostly
12:30,77,73,89,WSW,8,0,29.76,0.0,Mostly
1:00,77,73,89,WSW,6,0,29.76,0.0,Mostly
1:30,77,73,89,WSW,8,0,29.76,0.0,Mostly
2:00,77,73,89,WSW,6,0,29.76,0.0,Mostly
2:30,77,73,89,WSW,6,0,29.76,0.0,Mostly
3:00,77,73,89,W,6,0,29.76,0.0,Mostly
3:30,77,73,89,WSW,7,0,29.73,0.0,Mostly
4:00,77,73,89,W,3,0,29.73,0.0,Mostly
4:30,75,73,94,WSW,5,0,29.73,0.0,Mostly
5:00,75,73,94,WSW,5,0,29.73,0.0,Mostly
5:30,77,73,89,SW,6,0,29.73,0.0,Partly
6:00,77,73,89,SW,5,0,29.73,0.0,Mostly
6:30,77,73,89,SW,3,0,29.73,0.0,Mostly
7:00,79,73,83,WSW,6,0,29.76,0.0,Fair
7:30,79,73,83,WSW,7,0,29.76,0.0,Fair
8:00,81,75,84,WSW,8,0,29.76,0.0,Fair
8:30,82,73,74,W,10,0,29.76,0.0,Mostly
9:00,84,75,74,WSW,12,0,29.76,0.0,Partly
9:30,84,75,74,WSW,14,0,29.76,0.0,Partly
10:00,86,75,70,W,13,0,29.76,0.0,Partly
10:30,86,73,66,W,13,0,29.76,0.0,Partly
11:00,86,73,66,W,13,0,29.76,0.0,Mostly
11:30,86,73,66,WSW,12,0,29.76,0.0,Mostly
12:00,88,73,62,WSW,13,0,29.76,0.0,Mostly
12:30,88,73,62,WSW,13,0,29.73,0.0,Mostly
1:00,88,72,58,WSW,12,0,29.73,0.0,Mostly
1:30,88,73,62,WSW,14,0,29.70,0.0,Partly
2:00,84,72,66,WSW,14,26,29.70,0.0,Light
2:30,79,73,83,WSW,15,0,29.70,0.0,Light
3:00,79,73,83,WSW,8,0,29.70,0.0,Light
3:30,81,73,79,WSW,12,0,29.70,0.0,Light
4:00,82,73,74,WSW,10,0,29.70,0.0,Mostly
4:30,84,73,70,WSW,8,0,29.70,0.0,Mostly
5:00,82,75,79,WSW,7,0,29.70,0.0,Mostly
5:30,84,75,74,WSW,8,0,29.70,0.0,Mostly
6:00,82,75,79,WSW,8,0,29.73,0.0,Mostly
6:30,82,75,79,WSW,9,0,29.73,0.0,Mostly
7:00,82,75,79,WSW,8,0,29.73,0.0,Mostly
7:30,82,75,79,WSW,7,0,29.73,0.0,Mostly
8:00,81,75,84,WSW,6,0,29.76,0.0,Mostly
8:30,82,75,79,SW,5,0,29.76,0.0,Partly
9:00,82,73,74,WSW,5,0,29.79,0.0,Partly
9:30,81,73,79,WSW,5,0,29.79,0.0,Partly
10:00,81,73,79,WSW,3,0,29.79,0.0,Partly
10:30,81,73,79,SW,3,0,29.79,0.0,Partly
11:00,81,73,79,WSW,5,0,29.79,0.0,Partly
11:30,79,73,83,W,5,0,29.79,0.0,Partly
