12:00,73,73,100,N,5,0,29.82,0.0,Partly
12:30,73,73,100,NE,1,0,29.82,0.0,Partly
1:00,75,75,100,N,2,0,29.79,0.0,Partly
1:30,75,73,94,ENE,3,0,29.79,0.0,Partly
2:00,73,73,100,ENE,3,0,29.76,0.0,Partly
2:30,73,73,100,NE,5,0,29.76,0.0,Partly
3:00,73,73,100,ENE,5,0,29.76,0.0,Partly
3:30,73,73,100,ENE,3,0,29.76,0.0,Partly
4:00,73,73,100,N,2,0,29.76,0.0,Partly
4:30,75,73,94,CALM,0,0,29.76,0.0,Partly
5:00,73,73,100,CALM,0,0,29.79,0.0,Partly
5:30,75,75,100,NNE,2,0,29.79,0.0,Partly
6:00,73,73,100,VAR,2,0,29.79,0.0,Partly
6:30,73,73,100,NE,3,0,29.82,0.0,Partly
7:30,75,75,100,VAR,3,0,29.82,0.0,Mostly
8:00,77,75,94,ENE,2,0,29.85,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.85,0.0,Mostly
9:00,79,73,83,VAR,3,0,29.85,0.0,Mostly
9:30,79,73,83,VAR,3,0,29.88,0.0,Mostly
10:00,82,72,70,VAR,3,0,29.88,0.0,Mostly
10:30,84,72,66,VAR,3,0,29.85,0.0,Mostly
11:00,84,72,66,VAR,2,0,29.85,0.0,Mostly
11:30,84,70,62,VAR,2,0,29.85,0.0,Mostly
12:00,88,72,58,W,5,0,29.82,0.0,Mostly
12:30,86,70,58,VAR,3,0,29.79,0.0,Mostly
1:00,88,66,49,S,6,0,29.79,0.0,Mostly
1:30,90,63,40,E,7,0,29.76,0.0,Partly
2:00,90,59,36,ESE,5,0,29.76,0.0,Partly
2:30,90,54,29,ESE,7,0,29.73,0.0,Partly
3:00,88,54,31,E,8,0,29.73,0.0,Partly
3:30,88,55,33,E,7,0,29.73,0.0,Mostly
4:00,86,55,35,E,10,0,29.76,0.0,Mostly
4:30,84,63,48,ESE,8,0,29.76,0.0,Mostly
5:00,82,63,51,ESE,7,0,29.76,0.0,Mostly
5:30,82,64,54,E,8,0,29.76,0.0,Mostly
6:00,81,66,61,E,6,0,29.79,0.0,Mostly
6:30,81,66,61,E,6,0,29.79,0.0,Mostly
7:00,81,66,61,VAR,3,0,29.82,0.0,Mostly
7:30,81,66,61,S,7,0,29.82,0.0,Mostly
8:00,79,68,69,S,5,0,29.82,0.0,Mostly
8:30,79,70,74,ESE,6,0,29.85,0.0,Mostly
9:00,79,68,69,ESE,6,0,29.85,0.0,Mostly
9:30,79,68,69,VAR,3,0,29.85,0.0,Mostly
10:00,77,70,78,E,2,0,29.85,0.0,Mostly
10:30,75,70,83,ENE,5,0,29.85,0.0,Mostly
11:00,75,70,83,ENE,5,0,29.85,0.0,Mostly
11:30,75,70,83,ENE,5,0,29.85,0.0,Mostly
