12:00,79,73,83,W,6,0,29.82,0.0,Fair
12:30,79,73,83,WSW,7,0,29.82,0.0,Fair
1:00,79,73,83,WSW,8,0,29.82,0.0,Fair
1:30,79,73,83,WSW,7,0,29.82,0.0,Fair
2:00,79,73,83,WSW,6,0,29.79,0.0,Fair
2:30,77,73,89,WSW,5,0,29.79,0.0,Fair
3:00,77,73,89,WSW,6,0,29.79,0.0,Fair
3:30,77,73,89,WSW,6,0,29.79,0.0,Fair
4:00,77,73,89,W,6,0,29.79,0.0,Fair
4:30,77,73,89,WSW,6,0,29.79,0.0,Fair
5:00,77,73,89,WSW,5,0,29.79,0.0,Fair
5:30,77,73,89,WSW,5,0,29.79,0.0,Fair
6:00,77,73,89,WSW,5,0,29.79,0.0,Fair
6:30,79,75,89,W,5,0,29.79,0.0,Fair
7:00,81,75,84,W,5,0,29.82,0.0,Fair
7:30,82,73,74,W,5,0,29.82,0.0,Fair
8:00,84,73,70,VAR,3,0,29.85,0.0,Fair
8:30,86,73,66,W,7,0,29.85,0.0,Fair
9:00,88,72,58,WSW,6,0,29.85,0.0,Fair
9:30,88,70,55,WSW,7,0,29.85,0.0,Fair
10:00,88,70,55,W,10,0,29.85,0.0,Fair
10:30,91,70,49,WNW,10,0,29.82,0.0,Fair
11:00,91,72,52,WNW,7,0,29.82,0.0,Fair
11:30,91,72,52,NW,8,0,29.79,0.0,Fair
12:00,93,70,46,WNW,8,0,29.79,0.0,Fair
12:30,93,72,49,WNW,10,0,29.79,0.0,Partly
1:00,95,70,44,WNW,10,0,29.76,0.0,Partly
1:30,93,70,46,WNW,12,0,29.76,0.0,Partly
2:00,93,68,44,VAR,8,0,29.76,0.0,Partly
2:30,93,70,46,WNW,8,0,29.73,0.0,Partly
3:00,93,72,49,W,9,0,29.73,0.0,Partly
3:30,93,70,46,NW,8,0,29.73,0.0,Partly
4:00,93,70,46,W,10,0,29.70,0.0,Partly
4:30,91,72,52,W,10,0,29.70,0.0,Fair
5:00,91,70,49,W,10,0,29.70,0.0,Fair
5:30,90,72,55,W,8,0,29.73,0.0,Fair
6:00,88,72,58,W,8,0,29.73,0.0,Fair
6:30,86,72,62,WSW,6,0,29.73,0.0,Fair
7:00,86,73,66,WSW,7,0,29.73,0.0,Fair
7:30,86,73,66,WSW,7,0,29.76,0.0,Fair
8:00,84,73,70,WSW,7,0,29.76,0.0,Fair
8:30,84,73,70,WSW,6,0,29.76,0.0,Fair
9:00,84,73,70,WSW,7,0,29.79,0.0,Fair
9:30,84,73,70,WSW,8,0,29.79,0.0,Fair
10:00,84,73,70,WSW,8,0,29.79,0.0,Fair
10:30,84,73,70,WSW,8,0,29.79,0.0,Fair
11:00,82,73,74,WSW,10,0,29.79,0.0,Fair
11:30,82,73,74,WSW,10,0,29.79,0.0,Partly
