12:00,81,75,84,S,2,0,29.79,0.0,Partly
12:30,81,73,79,S,1,0,29.79,0.0,Partly
1:00,81,73,79,S,1,0,29.76,0.0,Partly
1:30,79,73,83,S,3,0,29.76,0.0,Partly
2:00,79,73,83,S,2,0,29.76,0.0,Partly
2:30,79,75,89,S,6,0,29.73,0.0,Partly
3:00,79,73,83,SW,6,0,29.73,0.0,Partly
3:30,79,75,89,SW,3,0,29.73,0.0,Partly
4:00,77,75,94,SW,2,0,29.73,0.0,Partly
4:30,77,75,94,SW,3,0,29.73,0.0,Partly
5:00,79,73,83,SW,2,0,29.73,0.0,Partly
5:30,79,73,83,CALM,0,0,29.73,0.0,Partly
6:00,81,75,84,SW,1,0,29.76,0.0,Partly
6:30,82,75,79,CALM,0,0,29.76,0.0,Fair
7:00,84,77,79,SW,3,0,29.76,0.0,Fair
7:30,86,77,74,S,7,0,29.76,0.0,Fair
8:00,88,77,70,SW,6,0,29.76,0.0,Fair
8:30,90,75,62,SSW,7,0,29.76,0.0,Fair
9:00,90,77,66,WSW,8,0,29.76,0.0,Fair
9:30,91,75,59,WSW,6,0,29.76,0.0,Partly
10:00,91,75,59,SW,5,0,29.76,0.0,Partly
10:30,93,75,56,WSW,5,0,29.76,0.0,Partly
11:00,95,73,49,WSW,5,0,29.76,0.0,Partly
11:30,93,73,52,SW,5,0,29.73,0.0,Partly
12:00,95,73,49,W,3,0,29.73,0.0,Partly
12:30,97,72,44,SW,6,0,29.70,0.0,Mostly
1:00,97,72,44,W,6,0,29.70,0.0,Mostly
1:30,97,73,47,W,5,0,29.67,0.0,Mostly
2:00,97,75,50,WSW,5,0,29.64,0.0,Mostly
2:30,97,73,47,WSW,7,0,29.64,0.0,Mostly
3:00,97,73,47,WNW,5,0,29.61,0.0,Mostly
3:30,99,72,42,WSW,7,0,29.61,0.0,Mostly
4:00,99,73,44,WSW,8,0,29.61,0.0,Partly
4:30,97,73,47,SW,9,0,29.61,0.0,Partly
5:00,93,77,59,SSE,10,0,29.61,0.0,Partly
5:30,90,79,70,SSE,13,0,29.64,0.0,Partly
6:00,88,77,70,SSW,9,0,29.64,0.0,Partly
6:30,88,81,79,SSE,10,0,29.67,0.0,Thunder
7:30,84,73,70,S,10,0,29.70,0.0,Partly
8:00,84,73,70,S,7,0,29.70,0.0,Partly
8:30,86,75,70,SSE,8,0,29.70,0.0,Partly
9:00,86,77,74,S,8,0,29.73,0.0,Partly
9:30,86,79,79,S,9,0,29.73,0.0,Partly
10:00,84,77,79,S,10,0,29.73,0.0,Partly
10:30,84,77,79,S,12,0,29.76,0.0,Partly
11:00,84,77,79,S,10,0,29.73,0.0,Partly
11:30,84,79,84,SSW,8,0,29.73,0.0,Partly
