12:00,79,73,83,WNW,1,0,29.70,0.0,Mostly
12:30,79,73,83,VAR,1,0,29.70,0.0,Mostly
1:00,79,73,83,VAR,1,0,29.70,0.0,Mostly
1:30,77,75,94,VAR,3,0,29.70,0.0,Mostly
2:00,79,75,89,CALM,0,0,29.67,0.0,Mostly
2:30,79,75,89,W,1,0,29.67,0.0,Mostly
3:00,79,73,83,WSW,1,0,29.67,0.0,Mostly
3:30,79,73,83,CALM,0,0,29.67,0.0,Mostly
4:00,79,75,89,NE,1,0,29.67,0.0,Mostly
4:30,77,75,94,ENE,2,0,29.67,0.0,Mostly
5:00,79,75,89,NNE,1,0,29.67,0.0,Mostly
5:30,77,73,89,ENE,1,0,29.70,0.0,Mostly
6:00,79,73,83,CALM,0,0,29.70,0.0,Fair
6:30,79,75,89,NW,1,0,29.70,0.0,Mostly
7:00,81,75,84,CALM,0,0,29.73,0.0,Mostly
7:30,81,75,84,VAR,1,0,29.73,0.0,Mostly
8:00,82,73,74,W,5,0,29.73,0.0,Mostly
8:30,84,72,66,VAR,3,0,29.76,0.0,Mostly
9:00,84,73,70,NW,5,0,29.76,0.0,Mostly
9:30,86,73,66,VAR,3,0,29.73,0.0,Partly
10:00,88,75,66,VAR,3,0,29.73,0.0,Partly
10:30,88,73,62,NW,8,0,29.73,0.0,Partly
11:00,90,73,59,WNW,6,0,29.70,0.0,Mostly
11:30,90,73,59,WNW,6,0,29.70,0.0,Mostly
12:00,90,73,59,NW,7,0,29.70,0.0,Partly
12:30,90,72,55,WNW,7,0,29.67,0.0,Partly
1:00,90,73,59,W,6,0,29.64,0.0,Partly
1:30,91,73,55,NW,6,0,29.64,0.0,Partly
2:00,91,73,55,WNW,9,0,29.61,0.0,Partly
2:30,90,73,59,W,10,0,29.61,0.0,Partly
3:00,90,73,59,W,9,0,29.61,0.0,Partly
3:30,82,75,79,SSE,10,0,29.64,0.0,Thunder
4:00,79,73,83,SE,16,0,29.61,0.0,Light
4:30,79,75,89,ESE,16,0,29.64,0.0,Light
5:00,77,75,94,ESE,14,0,29.64,0.0,Heavy
5:30,75,73,94,WSW,12,0,29.70,0.0,Heavy
6:00,75,73,94,WSW,10,0,29.70,0.0,Light
6:30,75,73,94,WSW,5,0,29.67,0.0,Light
7:00,77,73,89,SSW,9,0,29.70,0.0,Light
7:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
8:00,79,75,89,SSW,6,0,29.73,0.0,Mostly
8:30,79,75,89,WSW,7,0,29.76,0.0,Mostly
9:00,79,75,89,SW,7,0,29.76,0.0,Mostly
9:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
10:00,79,75,89,SSE,5,0,29.79,0.0,Mostly
10:30,79,75,89,SW,5,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,3,0,29.79,0.0,Mostly
11:30,79,75,89,VAR,3,0,29.79,0.0,Mostly
