12:00,79,77,94,SW,9,0,29.73,0.0,Mostly
12:30,77,77,100,WSW,7,0,29.73,0.0,Mostly
1:00,75,75,100,SW,9,0,29.73,0.0,Mostly
1:30,77,77,100,SW,8,0,29.70,0.0,Mostly
2:00,79,79,100,SSW,9,0,29.70,0.0,Mostly
2:30,77,77,100,SSW,8,0,29.70,0.0,Mostly
3:00,77,77,100,SSW,7,0,29.70,0.0,Mostly
3:30,77,77,100,SSW,7,0,29.70,0.0,Mostly
4:00,75,75,100,SSW,8,0,29.73,0.0,Mostly
4:30,75,75,100,SW,3,0,29.73,0.0,Mostly
5:00,75,75,100,SW,3,0,29.73,0.0,Mostly
5:30,75,75,100,WSW,2,0,29.73,0.0,Partly
6:00,75,75,100,WSW,2,0,29.73,0.0,Partly
6:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
7:00,79,79,100,WSW,3,0,29.76,0.0,Mostly
7:30,82,79,89,WSW,7,0,29.76,0.0,Fair
8:00,84,81,89,SW,8,0,29.76,0.0,Fair
8:30,84,81,89,SW,12,0,29.76,0.0,Partly
9:00,84,79,84,SSW,10,0,29.76,0.0,Partly
9:30,88,79,75,SW,16,0,29.76,0.0,Partly
10:00,88,81,79,SW,13,0,29.76,0.0,Partly
10:30,88,77,70,SW,15,0,29.76,0.0,Partly
11:00,88,75,66,SW,12,0,29.76,0.0,Mostly
11:30,90,75,62,WSW,13,0,29.76,0.0,Mostly
12:00,90,75,62,WSW,14,26,29.73,0.0,Partly
12:30,91,77,63,W,12,0,29.73,0.0,Partly
1:00,90,75,62,W,9,0,29.70,0.0,Partly
1:30,82,79,89,WSW,14,26,29.70,0.0,Rain
2:00,86,75,70,W,12,0,29.70,0.0,Partly
2:30,86,77,74,WSW,12,0,29.70,0.0,Thunder
3:00,79,75,89,WNW,12,0,29.70,0.0,Light
3:30,79,79,100,SW,5,0,29.67,0.0,Light
4:00,82,81,94,SSE,3,0,29.67,0.0,Light
4:30,82,79,89,SSE,6,0,29.67,0.0,Mostly
5:00,82,79,89,S,7,0,29.67,0.0,Mostly
5:30,82,79,89,SSW,8,0,29.67,0.0,Mostly
6:00,81,79,94,SW,8,0,29.70,0.0,Mostly
6:30,81,79,94,WSW,6,0,29.70,0.0,Mostly
7:00,81,79,94,SW,7,0,29.70,0.0,Mostly
7:30,81,81,100,SW,7,0,29.73,0.0,Mostly
8:00,81,81,100,SW,6,0,29.73,0.0,Mostly
8:30,81,81,100,SSW,5,0,29.76,0.0,Mostly
9:00,81,79,94,SSW,8,0,29.76,0.0,Mostly
9:30,81,79,94,SW,8,0,29.76,0.0,Mostly
10:00,81,79,94,SSW,8,0,29.79,0.0,Mostly
10:30,79,79,100,SSW,7,0,29.79,0.0,Mostly
11:00,81,79,94,SSW,8,0,29.79,0.0,Mostly
11:30,79,79,100,S,6,0,29.79,0.0,Mostly
