12:00,75,66,73,SE,6,0,29.85,0.0,Fair
12:30,75,66,73,SE,7,0,29.82,0.0,Fair
1:00,75,66,73,SE,7,0,29.82,0.0,Fair
1:30,75,66,73,SE,8,0,29.82,0.0,Fair
2:00,73,66,78,ESE,7,0,29.82,0.0,Fair
2:30,73,66,78,ESE,8,0,29.82,0.0,Fair
3:00,73,66,78,ESE,8,0,29.82,0.0,Fair
3:30,73,66,78,E,6,0,29.82,0.0,Fair
4:00,73,66,78,E,9,0,29.82,0.0,Fair
4:30,73,66,78,E,9,0,29.82,0.0,Fair
5:00,73,66,78,E,9,0,29.82,0.0,Fair
5:30,73,66,78,E,9,0,29.85,0.0,Fair
6:00,72,66,83,E,8,0,29.85,0.0,Fair
6:30,72,66,83,E,8,0,29.88,0.0,Partly
7:00,73,66,78,ENE,9,0,29.88,0.0,Partly
7:30,75,66,73,E,10,0,29.88,0.0,Partly
8:00,77,66,69,E,10,0,29.88,0.0,Partly
8:30,79,64,61,E,12,0,29.91,0.0,Partly
9:00,81,64,58,E,10,0,29.91,0.0,Fair
9:30,82,63,51,E,12,0,29.91,0.0,Fair
10:00,84,63,48,E,8,0,29.91,0.0,Fair
10:30,84,63,48,E,6,0,29.91,0.0,Fair
11:00,88,63,43,E,7,0,29.91,0.0,Fair
11:30,90,63,40,E,7,0,29.88,0.0,Fair
12:00,88,63,43,VAR,3,0,29.88,0.0,Fair
12:30,90,63,40,VAR,3,0,29.85,0.0,Fair
1:00,90,63,40,VAR,3,0,29.85,0.0,Fair
1:30,90,63,40,VAR,3,0,29.82,0.0,Fair
2:00,91,63,38,VAR,2,0,29.82,0.0,Fair
2:30,91,64,41,S,10,0,29.79,0.0,Fair
3:00,90,64,43,SSE,10,0,29.79,0.0,Fair
3:30,90,64,43,SSE,14,0,29.79,0.0,Fair
4:00,88,64,46,SE,13,0,29.79,0.0,Fair
4:30,86,64,48,SSE,13,0,29.79,0.0,Fair
5:00,84,64,51,SSE,13,0,29.79,0.0,Fair
5:30,82,64,54,SE,13,0,29.79,0.0,Fair
6:00,81,64,58,SE,12,0,29.82,0.0,Fair
6:30,81,64,58,SE,12,0,29.82,0.0,Fair
7:00,79,64,61,SE,13,0,29.82,0.0,Fair
7:30,79,64,61,ESE,12,0,29.85,0.0,Fair
8:00,77,64,65,ESE,9,0,29.85,0.0,Fair
8:30,77,64,65,SE,8,0,29.85,0.0,Fair
9:00,77,64,65,SE,9,0,29.88,0.0,Fair
9:30,75,64,69,SE,10,0,29.88,0.0,Fair
10:00,75,66,73,SE,9,0,29.88,0.0,Fair
10:30,75,66,73,SE,9,0,29.88,0.0,Fair
11:00,75,66,73,ESE,9,0,29.88,0.0,Fair
11:30,75,66,73,SE,9,0,29.88,0.0,Fair
