12:00,75,75,100,WSW,3,0,29.70,0.0,Mostly
12:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
1:00,75,75,100,NNE,3,0,29.70,0.0,Mostly
1:30,75,75,100,NNE,3,0,29.70,0.0,Mostly
2:00,75,75,100,E,2,0,29.67,0.0,Mostly
2:30,73,73,100,ENE,2,0,29.67,0.0,Mostly
3:00,73,73,100,ENE,2,0,29.67,0.0,Mostly
3:30,73,73,100,ENE,2,0,29.64,0.0,Mostly
4:00,75,75,100,NNE,1,0,29.67,0.0,Mostly
4:30,73,73,100,ENE,5,0,29.67,0.0,Mostly
5:00,75,75,100,ENE,7,0,29.67,0.0,Mostly
5:30,73,73,100,ENE,5,0,29.67,0.0,Partly
6:00,75,75,100,NE,2,0,29.70,0.0,Fog
6:30,75,75,100,VAR,3,0,29.70,0.0,Fog
7:00,79,79,100,ENE,3,0,29.70,0.0,Partly
7:30,81,81,100,VAR,2,0,29.70,0.0,Partly
8:00,82,81,94,VAR,1,0,29.70,0.0,Partly
8:30,84,81,89,WSW,7,0,29.70,0.0,Partly
9:00,84,79,84,W,6,0,29.70,0.0,Partly
9:30,86,79,79,W,7,0,29.70,0.0,Partly
10:00,88,79,75,WNW,6,0,29.70,0.0,Partly
10:30,86,79,79,WNW,8,0,29.70,0.0,Partly
11:00,88,75,66,W,9,0,29.70,0.0,Mostly
11:30,90,77,66,W,7,0,29.70,0.0,Partly
12:00,79,79,100,WSW,18,0,29.67,0.0,Rain
12:30,81,81,100,WSW,5,0,29.67,0.0,Light
1:00,88,82,84,WSW,6,0,29.67,0.0,Mostly
1:30,88,82,84,SSW,9,0,29.64,0.0,Light
2:00,90,79,70,WSW,10,0,29.61,0.0,Mostly
2:30,90,77,66,WSW,10,0,29.61,0.0,Mostly
3:00,88,79,75,SSW,12,0,29.61,0.0,Partly
3:30,88,77,70,SSW,9,0,29.61,0.0,Partly
4:00,84,79,84,WSW,9,0,29.61,0.0,Partly
4:30,81,81,100,W,12,0,29.64,0.0,Light
5:00,81,81,100,WSW,8,0,29.64,0.0,Light
5:30,81,81,100,WSW,7,0,29.64,0.0,Mostly
6:00,81,81,100,S,12,0,29.67,0.0,Light
6:30,79,79,100,S,9,0,29.67,0.0,Light
7:00,79,79,100,SSW,8,0,29.70,0.0,Mostly
7:30,79,79,100,SSW,10,0,29.70,0.0,Light
8:00,79,79,100,SSW,9,0,29.73,0.0,Light
8:30,79,79,100,S,10,0,29.73,0.0,Light
9:00,77,77,100,WNW,7,0,29.76,0.0,Light
9:30,75,75,100,NW,8,0,29.76,0.0,Light
10:30,73,73,100,WSW,6,0,29.76,0.0,Light
11:00,75,75,100,WSW,2,0,29.76,0.0,Light
11:30,75,75,100,WSW,2,0,29.76,0.0,Light
