12:00,73,73,100,N,1,0,29.67,0.0,Mostly
12:30,75,75,100,N,2,0,29.67,0.0,Mostly
1:00,75,75,100,N,2,0,29.67,0.0,Mostly
1:30,75,75,100,N,3,0,29.67,0.0,Mostly
2:00,75,75,100,N,2,0,29.67,0.0,Mostly
2:30,75,75,100,N,2,0,29.67,0.0,Mostly
3:00,75,75,100,N,2,0,29.67,0.0,Mostly
3:30,75,75,100,N,1,0,29.64,0.0,Mostly
4:00,75,75,100,NNW,13,24,29.67,0.0,Light
4:30,73,73,100,NNW,7,0,29.67,0.0,Light
5:00,73,73,100,N,2,0,29.67,0.0,Light
5:30,73,73,100,N,2,0,29.67,0.0,Light
6:00,73,73,100,CALM,0,0,29.67,0.0,Partly
6:30,75,75,100,N,1,0,29.67,0.0,Mostly
7:00,75,75,100,CALM,0,0,29.67,0.0,Partly
7:30,77,77,100,N,2,0,29.70,0.0,Mostly
8:00,79,75,89,N,2,0,29.70,0.0,Mostly
8:30,81,77,89,SSE,3,0,29.67,0.0,Mostly
9:00,81,79,94,SSE,1,0,29.70,0.0,Mostly
9:30,81,77,89,SSE,1,0,29.70,0.0,Mostly
10:00,82,79,89,VAR,3,0,29.67,0.0,Partly
10:30,84,79,84,WSW,5,0,29.67,0.0,Partly
11:00,88,79,75,VAR,2,0,29.70,0.0,Partly
11:30,86,79,79,W,9,0,29.70,0.0,Mostly
12:30,88,81,79,SW,14,0,29.67,0.0,Mostly
1:00,86,81,84,SW,14,0,29.64,0.0,Mostly
1:30,86,79,79,WSW,10,0,29.64,0.0,Mostly
2:00,84,79,84,W,7,0,29.64,0.0,Mostly
2:30,84,81,89,W,3,0,29.64,0.0,Mostly
3:00,84,81,89,W,2,0,29.64,0.0,Mostly
3:30,75,75,100,SW,22,39,29.64,0.0,Heavy
4:00,73,73,100,S,9,0,29.64,0.0,Light
4:30,75,75,100,SSW,2,0,29.64,0.0,Light
5:00,77,77,100,SSW,2,0,29.61,0.0,Light
5:30,77,77,100,SW,9,0,29.64,0.0,Light
6:00,77,77,100,WSW,5,0,29.64,0.0,Mostly
6:30,77,77,100,NW,6,0,29.67,0.0,Light
7:00,77,77,100,NNW,1,0,29.67,0.0,Light
7:30,79,79,100,NNW,1,0,29.70,0.0,Mostly
8:00,77,77,100,NNW,1,0,29.70,0.0,Light
8:30,77,77,100,NNW,2,0,29.70,0.0,Light
9:00,77,77,100,NNW,3,0,29.70,0.0,Light
9:30,79,79,100,S,6,0,29.70,0.0,Light
10:00,79,79,100,WSW,5,0,29.70,0.0,Cloudy
10:30,79,79,100,SSW,6,0,29.73,0.0,Cloudy
11:00,79,79,100,SSW,6,0,29.70,0.0,Cloudy
11:30,79,79,100,SSW,5,0,29.70,0.0,Cloudy
