12:00,77,77,100,NE,5,0,29.67,0.0,Mostly
12:30,77,77,100,NE,5,0,29.64,0.0,Mostly
1:00,77,77,100,VAR,2,0,29.64,0.0,Mostly
1:30,77,77,100,ENE,2,0,29.64,0.0,Mostly
2:00,77,77,100,ENE,2,0,29.61,0.0,Mostly
2:30,77,77,100,NNE,2,0,29.61,0.0,Mostly
3:00,77,77,100,ENE,2,0,29.61,0.0,Mostly
3:30,77,77,100,ENE,2,0,29.61,0.0,Mostly
4:00,79,79,100,E,2,0,29.61,0.0,Mostly
4:30,77,77,100,ENE,2,0,29.61,0.0,Mostly
5:00,77,77,100,NE,1,0,29.61,0.0,Mostly
5:30,79,79,100,VAR,1,0,29.61,0.0,Mostly
6:00,79,79,100,N,1,0,29.61,0.0,Partly
6:30,81,81,100,NNE,2,0,29.61,0.0,Partly
7:00,81,79,94,VAR,1,0,29.64,0.0,Partly
7:30,84,79,84,VAR,1,0,29.64,0.0,Partly
8:00,88,81,79,WSW,8,0,29.64,0.0,Partly
8:30,88,81,79,WSW,9,0,29.64,0.0,Fair
9:00,90,81,75,WSW,10,0,29.61,0.0,Partly
9:30,90,81,75,WSW,13,0,29.64,0.0,Partly
10:00,91,81,71,W,10,0,29.61,0.0,Partly
10:30,91,81,71,WSW,12,0,29.61,0.0,Partly
11:00,93,79,63,WSW,13,0,29.61,0.0,Mostly
11:30,91,79,66,WSW,16,0,29.61,0.0,Partly
12:00,93,79,63,WSW,20,0,29.58,0.0,Partly
12:30,88,79,75,W,15,0,29.61,0.0,Light
1:00,84,82,94,WNW,7,0,29.58,0.0,Light
2:30,84,79,84,WSW,14,0,29.55,0.0,Mostly
3:00,84,77,79,WSW,14,0,29.55,0.0,Mostly
3:30,84,77,79,SW,14,0,29.55,0.0,Mostly
4:00,82,77,84,SW,13,0,29.55,0.0,Mostly
4:30,82,79,89,SW,14,0,29.58,0.0,Light
5:00,82,77,84,SW,14,0,29.58,0.0,Light
5:30,82,75,79,SW,9,0,29.58,0.0,Cloudy
6:00,82,75,79,SW,9,0,29.58,0.0,Cloudy
6:30,82,75,79,SW,8,0,29.58,0.0,Cloudy
7:00,82,75,79,SW,9,0,29.58,0.0,Cloudy
7:30,82,75,79,SW,8,0,29.61,0.0,Cloudy
8:00,82,75,79,SW,8,0,29.61,0.0,Cloudy
8:30,82,75,79,SW,7,0,29.61,0.0,Cloudy
9:00,82,75,79,WSW,7,0,29.64,0.0,Mostly
9:30,82,75,79,SW,9,0,29.64,0.0,Cloudy
10:00,82,75,79,SW,8,0,29.64,0.0,Cloudy
10:30,82,75,79,SSW,9,0,29.64,0.0,Mostly
11:00,82,77,84,SSW,7,0,29.64,0.0,Mostly
11:30,82,77,84,SSW,8,0,29.64,0.0,Mostly
