12:00,75,72,89,ESE,5,0,29.73,0.0,Fair
12:30,75,72,89,SE,5,0,29.73,0.0,Fair
1:00,75,72,89,VAR,3,0,29.73,0.0,Fair
1:30,75,72,89,SSE,5,0,29.73,0.0,Fair
2:00,73,72,94,ESE,3,0,29.73,0.0,Fair
2:30,73,72,94,VAR,2,0,29.70,0.0,Fair
3:00,73,73,100,VAR,2,0,29.70,0.0,Fair
3:30,73,72,94,NE,3,0,29.70,0.0,Fair
4:00,72,72,100,NE,3,0,29.70,0.0,Fair
4:30,72,72,100,ESE,3,0,29.70,0.0,Fair
5:00,73,72,94,E,3,0,29.73,0.0,Fair
5:30,73,72,94,ESE,5,0,29.73,0.0,Fair
6:00,72,72,100,VAR,3,0,29.73,0.0,Fair
6:30,72,72,100,ENE,5,0,29.76,0.0,Fair
7:00,72,72,100,ENE,3,0,29.76,0.0,Fair
7:30,73,73,100,NE,3,0,29.79,0.0,Fair
8:00,75,73,94,VAR,2,0,29.79,0.0,Fair
8:30,77,72,83,VAR,3,0,29.82,0.0,Mostly
9:00,79,70,74,VAR,2,0,29.82,0.0,Mostly
9:30,81,70,70,VAR,2,0,29.82,0.0,Mostly
10:00,82,70,66,VAR,2,0,29.82,0.0,Partly
10:30,84,68,58,VAR,3,0,29.82,0.0,Mostly
11:00,84,68,58,E,7,0,29.79,0.0,Mostly
11:30,88,68,52,E,6,0,29.79,0.0,Partly
12:00,90,66,46,ESE,6,0,29.76,0.0,Partly
12:30,88,66,49,VAR,2,0,29.76,0.0,Partly
1:00,88,66,49,VAR,2,0,29.73,0.0,Partly
1:30,91,66,43,NNW,5,0,29.70,0.0,Partly
2:00,90,66,46,S,5,0,29.70,0.0,Partly
2:30,91,66,43,VAR,3,0,29.70,0.0,Partly
3:00,90,64,43,VAR,3,0,29.67,0.0,Partly
3:30,90,68,49,SSE,10,0,29.67,0.0,Partly
4:00,88,68,52,SE,12,0,29.67,0.0,Partly
4:30,88,66,49,SSE,10,0,29.70,0.0,Partly
5:00,86,66,51,SSE,12,0,29.70,0.0,Partly
5:30,84,68,58,SSE,10,0,29.73,0.0,Partly
6:00,82,70,66,SE,10,0,29.73,0.0,Fair
6:30,81,66,61,SSE,10,0,29.73,0.0,Fair
7:00,81,66,61,SE,10,0,29.76,0.0,Fair
7:30,79,66,65,ESE,12,0,29.76,0.0,Fair
8:00,79,68,69,ESE,14,0,29.79,0.0,Fair
8:30,79,68,69,ESE,15,0,29.79,0.0,Fair
9:00,79,70,74,ESE,13,0,29.82,0.0,Fair
9:30,77,70,78,ESE,10,0,29.82,0.0,Fair
10:00,77,70,78,ESE,12,0,29.82,0.0,Fair
10:30,75,70,83,ESE,10,0,29.82,0.0,Fair
11:00,75,68,78,ESE,12,0,29.82,0.0,Fair
11:30,75,68,78,ESE,12,0,29.82,0.0,Fair
