12:00,79,73,83,VAR,1,0,29.79,0.0,Partly
12:30,79,73,83,VAR,3,0,29.79,0.0,Partly
1:00,79,73,83,NW,3,0,29.79,0.0,Fair
1:30,79,72,78,NW,3,0,29.76,0.0,Fair
2:00,79,70,74,N,5,0,29.76,0.0,Fair
2:30,77,70,78,N,3,0,29.73,0.0,Fair
3:00,77,72,83,NNW,1,0,29.73,0.0,Fair
3:30,77,72,83,VAR,2,0,29.73,0.0,Fair
4:00,77,72,83,NW,5,0,29.73,0.0,Fair
4:30,75,70,83,NNE,3,0,29.73,0.0,Fair
5:00,75,70,83,NNE,5,0,29.73,0.0,Fair
5:30,75,70,83,VAR,1,0,29.76,0.0,Partly
6:00,75,70,83,NE,2,0,29.76,0.0,Partly
6:30,75,70,83,E,2,0,29.76,0.0,Partly
7:00,79,68,69,VAR,2,0,29.79,0.0,Partly
7:30,81,70,70,VAR,1,0,29.79,0.0,Partly
8:00,84,72,66,VAR,3,0,29.79,0.0,Partly
8:30,84,73,70,ESE,7,0,29.82,0.0,Partly
9:00,84,75,74,ESE,7,0,29.82,0.0,Partly
9:30,84,73,70,VAR,5,0,29.82,0.0,Partly
10:00,86,73,66,VAR,3,0,29.82,0.0,Partly
10:30,90,75,62,VAR,3,0,29.82,0.0,Partly
11:00,91,70,49,ESE,6,0,29.79,0.0,Partly
11:30,90,72,55,ESE,8,0,29.79,0.0,Partly
12:00,90,72,55,SSE,9,0,29.79,0.0,Partly
12:30,90,72,55,E,7,0,29.76,0.0,Partly
1:00,90,70,52,VAR,3,0,29.73,0.0,Partly
1:30,90,72,55,ENE,6,0,29.73,0.0,Partly
2:00,90,70,52,E,6,0,29.70,0.0,Partly
2:30,90,72,55,SSE,5,0,29.70,0.0,Partly
3:00,90,72,55,SSE,6,0,29.70,0.0,Partly
3:30,90,72,55,SSE,7,0,29.70,0.0,Partly
4:00,88,73,62,S,8,0,29.70,0.0,Partly
4:30,88,73,62,SSE,7,0,29.70,0.0,Light
5:00,81,73,79,NE,9,0,29.73,0.0,Light
5:30,82,75,79,VAR,1,0,29.73,0.0,Mostly
6:00,86,73,66,VAR,5,0,29.73,0.0,Mostly
6:30,84,72,66,ESE,7,0,29.73,0.0,Mostly
7:00,84,72,66,VAR,3,0,29.76,0.0,Partly
7:30,81,75,84,VAR,3,0,29.79,0.0,Partly
8:00,81,73,79,VAR,3,0,29.79,0.0,Partly
8:30,79,75,89,N,3,0,29.79,0.0,Partly
9:00,79,75,89,N,6,0,29.82,0.0,Mostly
9:30,79,75,89,N,7,0,29.82,0.0,Mostly
10:00,79,73,83,NNE,6,0,29.82,0.0,Mostly
10:30,79,73,83,N,6,0,29.82,0.0,Partly
11:00,77,73,89,VAR,3,0,29.82,0.0,Partly
11:30,77,73,89,VAR,2,0,29.82,0.0,Partly
