12:00,79,79,100,S,6,0,29.73,0.0,Mostly
12:30,79,79,100,S,6,0,29.70,0.0,Mostly
1:00,79,79,100,SW,7,0,29.70,0.0,Mostly
1:30,79,79,100,SSW,7,0,29.67,0.0,Mostly
2:00,79,79,100,S,8,0,29.67,0.0,Mostly
2:30,79,79,100,SSW,8,0,29.67,0.0,Mostly
3:00,79,79,100,SSW,8,0,29.67,0.0,Mostly
3:30,79,79,100,SW,7,0,29.70,0.0,Mostly
4:00,79,79,100,SW,5,0,29.70,0.0,Mostly
4:30,79,79,100,SSW,5,0,29.70,0.0,Mostly
5:00,79,79,100,SSW,8,0,29.70,0.0,Mostly
5:30,79,79,100,SSW,7,0,29.70,0.0,Mostly
6:00,79,79,100,SSW,7,0,29.73,0.0,Mostly
6:30,79,79,100,SSW,7,0,29.73,0.0,Partly
7:00,81,81,100,SSW,9,0,29.73,0.0,Mostly
7:30,82,82,100,SSW,10,0,29.76,0.0,Mostly
8:00,82,81,94,SSW,10,0,29.76,0.0,Mostly
8:30,82,82,100,SSW,12,0,29.76,0.0,Mostly
9:00,84,82,94,SSW,10,0,29.76,0.0,Mostly
9:30,84,81,89,SW,10,0,29.76,0.0,Mostly
10:00,86,79,79,SW,15,0,29.76,0.0,Mostly
10:30,88,79,75,SW,14,0,29.76,0.0,Mostly
11:00,88,77,70,SW,14,0,29.73,0.0,Mostly
11:30,90,77,66,WSW,14,0,29.73,0.0,Mostly
12:00,90,75,62,WSW,15,0,29.70,0.0,Mostly
12:30,77,77,100,SW,15,0,29.76,0.0,Light
1:00,79,79,100,W,7,0,29.73,0.0,Mostly
1:30,81,79,94,WNW,8,0,29.73,0.0,Mostly
2:00,81,79,94,W,6,0,29.70,0.0,Cloudy
2:30,81,81,100,WSW,5,0,29.70,0.0,Cloudy
3:00,81,81,100,W,5,0,29.70,0.0,Cloudy
3:30,82,81,94,WSW,6,0,29.70,0.0,Cloudy
4:00,82,79,89,SW,10,0,29.70,0.0,Cloudy
4:30,81,75,84,WSW,9,0,29.70,0.0,Cloudy
5:00,81,75,84,WSW,5,0,29.70,0.0,Cloudy
5:30,81,75,84,WSW,8,0,29.70,0.0,Cloudy
6:00,81,77,89,WSW,5,0,29.73,0.0,Cloudy
6:30,79,79,100,WSW,5,0,29.73,0.0,Cloudy
7:00,79,79,100,WSW,3,0,29.73,0.0,Cloudy
7:30,79,79,100,WSW,2,0,29.76,0.0,Cloudy
8:00,79,79,100,W,3,0,29.76,0.0,Mostly
8:30,79,79,100,WSW,6,0,29.76,0.0,Mostly
9:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
9:30,79,79,100,VAR,3,0,29.79,0.0,Mostly
10:00,79,79,100,N,6,0,29.79,0.0,Mostly
10:30,77,77,100,NNW,6,0,29.82,0.0,Mostly
11:00,75,75,100,N,6,0,29.82,0.0,Mostly
11:30,75,75,100,N,7,0,29.82,0.0,Mostly
