12:00,77,75,94,NE,3,0,29.79,0.0,Mostly
12:30,77,73,89,VAR,3,0,29.76,0.0,Mostly
1:00,79,73,83,VAR,3,0,29.76,0.0,Mostly
1:30,77,73,89,ENE,3,0,29.73,0.0,Mostly
2:00,77,73,89,E,5,0,29.73,0.0,Mostly
2:30,77,73,89,E,5,0,29.73,0.0,Mostly
3:00,77,75,94,NE,2,0,29.73,0.0,Mostly
3:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
4:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
4:30,77,75,94,NE,1,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
5:30,77,75,94,E,1,0,29.76,0.0,Mostly
6:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
6:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.76,0.0,Partly
7:30,81,75,84,VAR,3,0,29.79,0.0,Fair
8:00,82,77,84,VAR,3,0,29.79,0.0,Fair
8:30,84,75,74,E,1,0,29.79,0.0,Fair
9:00,86,75,70,VAR,1,0,29.79,0.0,Fair
9:30,86,75,70,VAR,1,0,29.79,0.0,Partly
10:00,88,73,62,VAR,2,0,29.79,0.0,Partly
10:30,88,73,62,VAR,2,0,29.79,0.0,Partly
11:00,88,75,66,VAR,2,0,29.79,0.0,Mostly
11:30,88,73,62,VAR,2,0,29.76,0.0,Partly
12:00,88,73,62,VAR,1,0,29.73,0.0,Partly
12:30,86,73,66,WSW,6,0,29.73,0.0,Partly
1:00,88,75,66,W,5,0,29.70,0.0,Partly
1:30,88,73,62,NW,9,0,29.67,0.0,Partly
2:00,86,73,66,NW,5,0,29.67,0.0,Light
2:30,88,75,66,WNW,3,0,29.67,0.0,Partly
3:00,86,75,70,SW,9,0,29.67,0.0,Partly
3:30,84,75,74,WSW,6,0,29.67,0.0,Partly
4:00,86,77,74,VAR,3,0,29.67,0.0,Partly
4:30,88,73,62,S,5,0,29.67,0.0,Partly
5:00,86,72,62,S,8,0,29.67,0.0,Partly
5:30,86,72,62,S,9,0,29.70,0.0,Partly
6:00,84,73,70,S,9,0,29.70,0.0,Partly
6:30,84,73,70,S,10,0,29.73,0.0,Partly
7:00,84,73,70,S,8,0,29.73,0.0,Partly
7:30,84,73,70,S,6,0,29.76,0.0,Partly
8:00,84,75,74,S,7,0,29.76,0.0,Partly
8:30,82,75,79,S,6,0,29.79,0.0,Partly
9:00,82,75,79,WSW,7,0,29.79,0.0,Partly
9:30,81,75,84,WSW,6,0,29.82,0.0,Partly
10:00,82,73,74,SW,7,0,29.82,0.0,Partly
10:30,81,73,79,SW,6,0,29.82,0.0,Partly
11:00,81,75,84,SW,6,0,29.79,0.0,Light
11:30,79,75,89,SW,6,0,29.79,0.0,Partly
