12:00,75,70,83,ESE,8,0,29.85,0.0,Fair
12:30,75,70,83,SE,7,0,29.85,0.0,Fair
1:00,75,70,83,SE,7,0,29.85,0.0,Fair
1:30,75,72,89,ESE,8,0,29.85,0.0,Fair
2:00,75,72,89,ESE,7,0,29.85,0.0,Fair
2:30,73,73,100,SE,7,0,29.85,0.0,Fair
3:00,73,73,100,SE,5,0,29.82,0.0,Fair
3:30,73,73,100,SSE,6,0,29.85,0.0,Fair
6:00,73,73,100,SSE,5,0,29.88,0.0,Fair
6:30,73,72,94,SE,5,0,29.88,0.0,Fair
7:00,75,72,89,SE,6,0,29.91,0.0,Partly
7:30,77,72,83,SE,6,0,29.91,0.0,Partly
8:00,79,70,74,ESE,6,0,29.91,0.0,Partly
8:30,81,70,70,SE,8,0,29.94,0.0,Partly
9:00,81,70,70,ESE,10,0,29.94,0.0,Mostly
9:30,82,70,66,E,8,0,29.94,0.0,Partly
10:00,82,70,66,ESE,8,0,29.94,0.0,Partly
10:30,82,70,66,ESE,6,0,29.91,0.0,Partly
11:00,84,70,62,ESE,7,0,29.91,0.0,Partly
11:30,88,68,52,SE,6,0,29.88,0.0,Partly
12:00,88,70,55,VAR,3,0,29.88,0.0,Partly
12:30,88,70,55,S,6,0,29.85,0.0,Partly
1:30,90,70,52,SE,7,0,29.82,0.0,Partly
2:00,90,72,55,S,12,0,29.82,0.0,Partly
2:30,88,70,55,S,10,0,29.79,0.0,Partly
3:00,88,72,58,SSE,13,0,29.79,0.0,Partly
3:30,88,70,55,SSE,13,0,29.79,0.0,Partly
4:00,84,70,62,S,13,0,29.79,0.0,Partly
4:30,84,68,58,SSE,12,0,29.79,0.0,Partly
5:00,82,66,58,SSE,13,0,29.79,0.0,Partly
5:30,81,68,65,SSE,9,0,29.82,0.0,Fair
6:00,81,66,61,SSE,12,0,29.82,0.0,Fair
6:30,79,66,65,SSE,9,0,29.85,0.0,Fair
7:00,79,68,69,SSE,9,0,29.85,0.0,Fair
7:30,79,68,69,SSE,10,0,29.85,0.0,Fair
8:00,79,68,69,SSE,8,0,29.88,0.0,Fair
8:30,77,70,78,SE,10,0,29.88,0.0,Fair
9:00,77,70,78,SE,7,0,29.88,0.0,Fair
9:30,77,70,78,ESE,9,0,29.88,0.0,Fair
10:00,77,68,74,ESE,8,0,29.88,0.0,Fair
10:30,75,70,83,SE,7,0,29.88,0.0,Fair
11:00,75,70,83,SE,6,0,29.88,0.0,Fair
11:30,75,70,83,SSE,7,0,29.88,0.0,Fair
