12:00,77,73,89,WNW,7,0,29.82,0.0,Mostly
12:30,77,73,89,WNW,5,0,29.79,0.0,Mostly
1:00,77,72,83,VAR,3,0,29.79,0.0,Mostly
1:30,77,73,89,WNW,5,0,29.76,0.0,Mostly
2:00,77,73,89,VAR,3,0,29.76,0.0,Mostly
2:30,77,72,83,NW,5,0,29.76,0.0,Mostly
3:00,77,73,89,NNW,5,0,29.76,0.0,Mostly
3:30,77,73,89,NW,5,0,29.76,0.0,Mostly
4:00,77,73,89,NW,5,0,29.76,0.0,Mostly
4:30,77,73,89,NNW,6,0,29.76,0.0,Mostly
5:00,77,73,89,NNW,5,0,29.76,0.0,Mostly
5:30,77,73,89,N,6,0,29.76,0.0,Mostly
6:00,77,73,89,N,7,0,29.79,0.0,Mostly
6:30,77,73,89,N,6,0,29.79,0.0,Mostly
7:00,79,73,83,N,6,0,29.82,0.0,Mostly
7:30,79,73,83,N,7,0,29.82,0.0,Mostly
8:00,81,73,79,N,7,0,29.82,0.0,Mostly
8:30,82,73,74,N,8,0,29.85,0.0,Mostly
9:00,84,75,74,N,8,0,29.85,0.0,Mostly
9:30,86,73,66,N,6,0,29.85,0.0,Mostly
10:00,88,75,66,NW,9,0,29.82,0.0,Mostly
10:30,88,75,66,N,6,0,29.82,0.0,Partly
11:00,88,73,62,NNW,8,0,29.82,0.0,Partly
11:30,90,73,59,NNW,8,0,29.79,0.0,Partly
12:00,90,73,59,NNW,8,0,29.76,0.0,Partly
3:00,81,75,84,WSW,7,0,29.73,0.0,Partly
3:30,81,75,84,W,5,0,29.70,0.0,Mostly
4:30,81,75,84,NE,3,0,29.73,0.0,Mostly
5:30,79,75,89,VAR,3,0,29.73,0.0,Light
6:00,75,75,100,N,2,0,29.76,0.0,Light
10:00,75,73,94,W,3,0,29.79,0.0,Mostly
11:00,75,72,89,WSW,3,0,29.79,0.0,Mostly
11:30,75,73,94,WSW,1,0,29.79,0.0,Mostly
