12:00,82,82,100,SW,6,0,29.70,0.0,Partly
12:30,82,81,94,SW,8,0,29.70,0.0,Partly
1:00,82,81,94,SW,6,0,29.70,0.0,Partly
1:30,81,81,100,SW,6,0,29.70,0.0,Partly
2:00,81,79,94,WSW,3,0,29.70,0.0,Partly
2:30,81,79,94,VAR,3,0,29.70,0.0,Partly
3:00,79,79,100,W,3,0,29.70,0.0,Partly
3:30,81,81,100,WSW,2,0,29.70,0.0,Partly
4:00,79,79,100,WSW,3,0,29.70,0.0,Partly
4:30,79,79,100,WNW,2,0,29.70,0.0,Partly
5:00,79,79,100,WSW,2,0,29.70,0.0,Partly
5:30,81,81,100,NNW,1,0,29.70,0.0,Thunder
6:00,81,81,100,N,1,0,29.73,0.0,Thunder
6:30,81,81,100,VAR,2,0,29.73,0.0,Mostly
7:00,81,81,100,E,2,0,29.73,0.0,Mostly
7:30,82,82,100,VAR,2,0,29.73,0.0,Mostly
8:00,84,81,89,VAR,2,0,29.76,0.0,Partly
8:30,88,81,79,VAR,2,0,29.76,0.0,Partly
9:00,90,79,70,VAR,1,0,29.73,0.0,Mostly
9:30,90,81,75,VAR,2,0,29.73,0.0,Mostly
10:00,91,79,66,SW,3,0,29.73,0.0,Mostly
10:30,90,79,70,SW,5,0,29.73,0.0,Mostly
11:00,91,79,66,WSW,5,0,29.73,0.0,Mostly
11:30,91,75,59,SW,6,0,29.70,0.0,Partly
12:00,91,79,66,SSW,6,0,29.70,0.0,Partly
12:30,90,79,70,WSW,6,0,29.70,0.0,Partly
1:00,88,79,75,NNE,9,0,29.67,0.0,Showers
1:30,81,81,100,WNW,15,0,29.67,0.0,Heavy
2:00,82,81,94,WNW,6,0,29.64,0.0,Partly
2:30,84,81,89,WNW,2,0,29.64,0.0,Partly
3:00,91,79,66,WNW,2,0,29.61,0.0,Partly
3:30,90,79,70,WSW,5,0,29.61,0.0,Thunder
4:00,84,79,84,S,15,0,29.64,0.0,Light
4:30,77,77,100,ESE,8,0,29.67,0.0,Heavy
5:00,75,75,100,ESE,9,0,29.67,0.0,Light
5:30,77,77,100,E,5,0,29.64,0.0,Light
6:00,77,77,100,SSE,7,0,29.64,0.0,Light
6:30,79,79,100,S,6,0,29.67,0.0,Light
7:00,79,79,100,SSE,3,0,29.67,0.0,Mostly
7:30,81,81,100,VAR,1,0,29.70,0.0,Partly
8:00,81,81,100,VAR,2,0,29.70,0.0,Partly
8:30,81,81,100,NW,2,0,29.70,0.0,Partly
9:00,81,81,100,VAR,1,0,29.73,0.0,Mostly
9:30,81,81,100,N,8,0,29.73,0.0,Mostly
10:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
10:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
11:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
11:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
