12:00,77,77,100,NE,5,0,29.82,0.0,Mostly
12:30,75,75,100,NE,6,0,29.82,0.0,Mostly
1:00,75,75,100,NE,3,0,29.79,0.0,Mostly
1:30,75,75,100,ENE,3,0,29.79,0.0,Mostly
2:00,75,75,100,NE,3,0,29.76,0.0,Mostly
2:30,75,75,100,NNE,3,0,29.76,0.0,Mostly
3:00,75,75,100,NE,2,0,29.76,0.0,Mostly
3:30,75,75,100,ENE,2,0,29.76,0.0,Mostly
4:00,75,75,100,NE,2,0,29.79,0.0,Mostly
4:30,75,75,100,N,2,0,29.79,0.0,Mostly
5:00,75,75,100,N,2,0,29.79,0.0,Mostly
5:30,75,75,100,N,2,0,29.79,0.0,Partly
6:00,75,75,100,N,5,0,29.79,0.0,Partly
6:30,77,77,100,N,3,0,29.79,0.0,Fair
7:00,79,79,100,VAR,3,0,29.82,0.0,Fair
7:30,81,79,94,VAR,3,0,29.82,0.0,Fair
8:00,82,79,89,NNE,5,0,29.82,0.0,Fair
8:30,84,79,84,ENE,5,0,29.82,0.0,Fair
9:00,88,79,75,ENE,7,0,29.82,0.0,Partly
9:30,88,77,70,E,7,0,29.82,0.0,Partly
10:00,88,77,70,E,8,0,29.82,0.0,Partly
10:30,90,75,62,E,8,0,29.82,0.0,Partly
11:00,90,75,62,ESE,6,0,29.79,0.0,Partly
11:30,91,75,59,E,7,0,29.79,0.0,Partly
12:00,93,75,56,ENE,6,0,29.76,0.0,Partly
12:30,91,75,59,SE,12,0,29.76,0.0,Thunder
1:00,88,75,66,SSE,14,0,29.76,0.0,Thunder
1:30,88,75,66,S,9,0,29.73,0.0,Thunder
2:00,88,75,66,SSE,5,0,29.73,0.0,Thunder
2:30,86,75,70,ENE,10,0,29.70,0.0,Partly
3:00,84,75,74,NE,6,0,29.70,0.0,Partly
3:30,84,75,74,VAR,3,0,29.70,0.0,Partly
4:00,86,75,70,VAR,3,0,29.70,0.0,Partly
4:30,88,75,66,S,6,0,29.70,0.0,Partly
5:00,86,75,70,S,7,0,29.70,0.0,Mostly
5:30,86,77,74,S,7,0,29.73,0.0,Mostly
6:00,84,75,74,SSE,7,0,29.73,0.0,Mostly
6:30,84,75,74,SSE,8,0,29.73,0.0,Mostly
7:00,84,79,84,SSE,9,0,29.73,0.0,Mostly
7:30,84,79,84,SSE,8,0,29.76,0.0,Partly
8:00,84,77,79,SE,5,0,29.76,0.0,Partly
8:30,84,77,79,SE,6,0,29.79,0.0,Partly
9:00,84,79,84,ESE,5,0,29.79,0.0,Partly
9:30,82,77,84,VAR,3,0,29.79,0.0,Partly
10:00,82,79,89,E,5,0,29.82,0.0,Partly
10:30,82,79,89,E,5,0,29.82,0.0,Partly
11:00,81,79,94,ENE,5,0,29.82,0.0,Partly
11:30,82,79,89,E,3,0,29.79,0.0,Partly
