12:00,79,73,83,E,5,0,29.76,0.0,Partly
12:30,79,73,83,E,6,0,29.73,0.0,Partly
1:00,79,73,83,E,5,0,29.73,0.0,Partly
1:30,79,73,83,E,2,0,29.73,0.0,Partly
2:00,79,73,83,ENE,2,0,29.73,0.0,Partly
2:30,77,73,89,NE,5,0,29.70,0.0,Partly
3:00,79,73,83,NNE,2,0,29.70,0.0,Partly
3:30,77,73,89,VAR,1,0,29.70,0.0,Partly
4:00,77,73,89,E,2,0,29.70,0.0,Partly
4:30,77,73,89,NE,3,0,29.70,0.0,Partly
5:00,77,75,94,NNE,2,0,29.73,0.0,Partly
5:30,77,75,94,VAR,1,0,29.73,0.0,Partly
6:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
6:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
7:00,82,75,79,VAR,1,0,29.76,0.0,Mostly
7:30,84,75,74,ENE,5,0,29.76,0.0,Mostly
8:00,84,75,74,ENE,7,0,29.79,0.0,Mostly
8:30,86,72,62,E,6,0,29.79,0.0,Partly
9:00,88,72,58,ENE,6,0,29.79,0.0,Partly
9:30,88,72,58,SE,10,0,29.79,0.0,Fair
10:00,88,73,62,E,8,0,29.79,0.0,Partly
10:30,88,73,62,E,8,0,29.79,0.0,Partly
11:00,90,72,55,E,7,0,29.76,0.0,Mostly
11:30,91,72,52,E,9,0,29.76,0.0,Mostly
12:00,91,72,52,ESE,10,25,29.73,0.0,Mostly
12:30,90,72,55,E,9,0,29.70,0.0,Partly
1:00,91,72,52,SE,7,0,29.70,0.0,Partly
1:30,91,72,52,SE,7,0,29.70,0.0,Partly
2:00,91,72,52,ESE,9,0,29.67,0.0,Partly
2:30,90,73,59,E,8,0,29.67,0.0,Partly
3:00,91,72,52,SSE,13,0,29.67,0.0,Partly
3:30,88,73,62,ESE,12,0,29.67,0.0,Partly
4:00,88,70,55,ESE,9,0,29.67,0.0,Partly
4:30,88,73,62,SE,7,0,29.67,0.0,Partly
5:00,88,72,58,SE,10,0,29.67,0.0,Partly
5:30,86,73,66,SSE,8,0,29.70,0.0,Fair
6:00,86,73,66,SSE,7,0,29.70,0.0,Fair
6:30,86,73,66,SSE,8,0,29.73,0.0,Fair
7:00,84,73,70,SE,9,0,29.73,0.0,Fair
7:30,84,73,70,SE,9,0,29.76,0.0,Fair
8:00,84,73,70,SE,9,0,29.76,0.0,Fair
8:30,82,73,74,SE,9,0,29.79,0.0,Fair
9:00,82,73,74,SE,10,0,29.79,0.0,Partly
9:30,82,73,74,SE,7,0,29.79,0.0,Partly
10:00,82,73,74,SE,7,0,29.79,0.0,Partly
10:30,82,75,79,SE,6,0,29.79,0.0,Partly
11:00,82,75,79,SE,9,0,29.79,0.0,Partly
11:30,82,75,79,SE,7,0,29.79,0.0,Fair
