12:00,82,75,79,SSW,2,0,29.76,0.0,Mostly
12:30,82,75,79,SSW,6,0,29.76,0.0,Mostly
1:00,82,77,84,SW,7,0,29.76,0.0,Mostly
1:30,82,77,84,S,6,0,29.76,0.0,Mostly
2:00,82,77,84,SSW,8,0,29.73,0.0,Mostly
2:30,82,77,84,SSW,9,0,29.73,0.0,Mostly
3:00,82,77,84,SSW,9,0,29.73,0.0,Mostly
3:30,82,77,84,SSW,9,0,29.73,0.0,Mostly
4:00,82,79,89,SW,9,0,29.73,0.0,Mostly
4:30,82,79,89,SW,7,0,29.76,0.0,Mostly
5:00,81,81,100,SW,5,0,29.76,0.0,Mostly
5:30,82,79,89,SSW,5,0,29.76,0.0,Mostly
6:00,82,79,89,S,5,0,29.79,0.0,Mostly
6:30,82,79,89,S,5,0,29.79,0.0,Mostly
7:00,84,79,84,SSW,3,0,29.82,0.0,Mostly
7:30,86,81,84,SW,5,0,29.82,0.0,Mostly
8:00,88,81,79,SW,3,0,29.82,0.0,Mostly
8:30,88,81,79,WSW,7,0,29.82,0.0,Mostly
9:00,88,81,79,WSW,6,0,29.82,0.0,Mostly
9:30,90,79,70,W,5,0,29.79,0.0,Mostly
10:00,90,79,70,WSW,7,0,29.79,0.0,Mostly
10:30,91,79,66,WSW,5,0,29.79,0.0,Mostly
11:00,91,79,66,WSW,6,0,29.79,0.0,Mostly
11:30,91,79,66,WSW,6,0,29.76,0.0,Mostly
12:00,91,81,71,WSW,5,0,29.76,0.0,Mostly
12:30,91,79,66,W,5,0,29.73,0.0,Mostly
1:00,91,79,66,WSW,5,0,29.73,0.0,Mostly
1:30,93,79,63,WSW,5,0,29.70,0.0,Mostly
2:00,93,79,63,WSW,5,0,29.70,0.0,Mostly
2:30,91,79,66,SW,6,0,29.67,0.0,Mostly
3:00,91,79,66,WSW,8,0,29.67,0.0,Mostly
3:30,91,81,71,WSW,8,0,29.67,0.0,Mostly
4:00,91,79,66,W,7,0,29.67,0.0,Mostly
4:30,91,79,66,WSW,9,0,29.67,0.0,Mostly
5:00,91,75,59,WSW,10,0,29.67,0.0,Mostly
5:30,91,77,63,WSW,6,0,29.67,0.0,Mostly
6:00,88,77,70,WSW,7,0,29.67,0.0,Partly
6:30,88,79,75,WSW,6,0,29.70,0.0,Partly
7:00,86,79,79,WSW,6,0,29.70,0.0,Partly
7:30,86,79,79,WSW,6,0,29.73,0.0,Partly
8:30,88,81,79,SSE,8,0,29.73,0.0,Partly
9:00,88,81,79,S,9,0,29.76,0.0,Partly
9:30,86,81,84,SE,8,0,29.76,0.0,Partly
10:00,86,81,84,SSW,8,0,29.76,0.0,Partly
10:30,84,81,89,S,8,0,29.76,0.0,Partly
11:00,84,81,89,S,9,0,29.79,0.0,Partly
11:30,84,81,89,S,9,0,29.76,0.0,Partly
