12:00,77,75,94,VAR,1,0,29.85,0.0,Mostly
12:30,77,75,94,VAR,3,0,29.85,0.0,Fog
1:00,77,75,94,VAR,2,0,29.82,0.0,Fog
1:30,77,75,94,VAR,2,0,29.82,0.0,Fog
2:00,77,75,94,VAR,2,0,29.82,0.0,Fog
2:30,77,75,94,VAR,2,0,29.79,0.0,Fog
3:00,77,75,94,NNE,5,0,29.79,0.0,Fog
3:30,77,75,94,NNE,5,0,29.79,0.0,Fog
4:00,77,75,94,NNE,3,0,29.79,0.0,Fog
4:30,77,73,89,NNE,2,0,29.79,0.0,Fog
5:00,75,73,94,NNE,2,0,29.79,0.0,Mostly
5:30,75,73,94,VAR,3,0,29.79,0.0,Mostly
6:00,75,73,94,NE,3,0,29.82,0.0,Fog
6:30,77,73,89,VAR,3,0,29.82,0.0,Fog
7:00,77,73,89,N,5,0,29.85,0.0,Partly
7:30,79,75,89,N,7,0,29.85,0.0,Partly
8:00,81,75,84,N,6,0,29.85,0.0,Partly
8:30,81,75,84,N,6,0,29.85,0.0,Partly
9:00,82,75,79,N,6,0,29.88,0.0,Partly
9:30,84,77,79,N,6,0,29.88,0.0,Mostly
10:00,86,75,70,N,7,0,29.88,0.0,Mostly
10:30,88,75,66,N,8,0,29.85,0.0,Mostly
11:00,88,75,66,N,6,0,29.85,0.0,Mostly
11:30,88,75,66,N,6,0,29.82,0.0,Mostly
12:00,90,75,62,NNW,7,0,29.82,0.0,Mostly
12:30,91,75,59,NNW,5,0,29.79,0.0,Mostly
1:00,90,73,59,VAR,3,0,29.76,0.0,Partly
1:30,90,73,59,NNW,5,0,29.76,0.0,Partly
2:00,79,73,83,SSW,14,26,29.79,0.0,T-Storm
2:30,75,73,94,SSW,14,0,29.76,0.0,Heavy
3:00,75,73,94,WSW,8,0,29.76,0.0,T-Storm
4:00,77,73,89,VAR,1,0,29.76,0.0,Mostly
4:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
5:00,77,73,89,VAR,3,0,29.79,0.0,Mostly
5:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
6:00,77,73,89,VAR,1,0,29.79,0.0,Mostly
6:30,77,73,89,VAR,2,0,29.79,0.0,Light
7:00,77,73,89,VAR,2,0,29.82,0.0,Light
7:30,77,75,94,VAR,2,0,29.82,0.0,Light
8:00,77,75,94,VAR,2,0,29.85,0.0,Mostly
8:30,77,75,94,NNW,2,0,29.85,0.0,Mostly
9:00,77,75,94,VAR,1,0,29.85,0.0,Mostly
9:30,77,75,94,NNW,1,0,29.85,0.0,Mostly
10:00,77,75,94,VAR,1,0,29.88,0.0,Mostly
10:30,77,75,94,VAR,1,0,29.85,0.0,Mostly
11:00,77,75,94,VAR,1,0,29.85,0.0,Mostly
11:30,77,75,94,CALM,0,0,29.85,0.0,Mostly
