12:00,81,73,79,SSW,7,0,29.79,0.0,Partly
12:30,82,73,74,SSW,7,0,29.79,0.0,Partly
1:00,81,73,79,SSW,6,0,29.76,0.0,Partly
1:30,81,73,79,SSW,6,0,29.76,0.0,Partly
2:00,81,73,79,S,6,0,29.73,0.0,Partly
2:30,81,72,74,SSE,3,0,29.73,0.0,Partly
3:00,81,72,74,S,5,0,29.73,0.0,Partly
3:30,81,72,74,VAR,2,0,29.76,0.0,Partly
4:00,81,73,79,S,1,0,29.76,0.0,Mostly
4:30,81,73,79,SSE,2,0,29.76,0.0,Mostly
5:00,81,73,79,VAR,1,0,29.79,0.0,Mostly
5:30,81,73,79,VAR,1,0,29.79,0.0,Mostly
6:00,81,75,84,VAR,2,0,29.79,0.0,Mostly
6:30,82,75,79,VAR,2,0,29.79,0.0,Mostly
7:00,82,75,79,ESE,5,0,29.82,0.0,Mostly
7:30,84,75,74,VAR,3,0,29.82,0.0,Mostly
8:00,84,75,74,SSE,6,0,29.82,0.0,Mostly
8:30,88,73,62,S,6,0,29.82,0.0,Partly
9:00,90,75,62,VAR,3,0,29.85,0.0,Partly
9:30,90,73,59,SE,6,0,29.85,0.0,Partly
10:00,90,72,55,VAR,3,0,29.85,0.0,Mostly
10:30,90,73,59,VAR,3,0,29.85,0.0,Mostly
11:00,90,73,59,VAR,2,0,29.82,0.0,Mostly
11:30,90,72,55,VAR,3,0,29.82,0.0,Mostly
12:00,91,73,55,S,5,0,29.79,0.0,Partly
12:30,93,73,52,SSW,9,0,29.79,0.0,Partly
1:00,93,72,49,SSW,6,0,29.76,0.0,Partly
1:30,91,72,52,S,8,0,29.76,0.0,Partly
2:00,90,73,59,S,8,0,29.73,0.0,Partly
2:30,91,73,55,S,6,0,29.70,0.0,Partly
3:00,91,72,52,S,9,0,29.70,0.0,Partly
3:30,91,72,52,S,12,0,29.70,0.0,Partly
4:00,91,73,55,S,10,0,29.70,0.0,Partly
4:30,90,72,55,S,10,0,29.70,0.0,Partly
5:00,90,73,59,S,10,0,29.70,0.0,Partly
5:30,88,72,58,SSE,8,0,29.73,0.0,Partly
6:00,86,72,62,ESE,8,0,29.73,0.0,Thunder
6:30,84,72,66,SE,7,0,29.73,0.0,Fair
7:00,84,73,70,ESE,10,0,29.73,0.0,Fair
7:30,84,73,70,SE,8,0,29.76,0.0,Fair
8:00,84,73,70,SE,8,0,29.76,0.0,Fair
8:30,84,73,70,ESE,9,0,29.79,0.0,Fair
9:00,82,72,70,ESE,9,0,29.79,0.0,Fair
9:30,82,72,70,ESE,9,0,29.82,0.0,Fair
10:00,82,73,74,SE,8,0,29.82,0.0,Fair
10:30,82,73,74,SE,7,0,29.82,0.0,Fair
11:00,82,73,74,ESE,9,0,29.79,0.0,Fair
11:30,82,73,74,ESE,9,0,29.79,0.0,Fair
