12:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
1:00,79,75,89,VAR,1,0,29.79,0.0,Mostly
1:30,79,77,94,CALM,0,0,29.76,0.0,Mostly
2:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
2:30,79,77,94,NNW,2,0,29.76,0.0,Mostly
3:00,79,75,89,NW,1,0,29.76,0.0,Mostly
3:30,79,75,89,NNW,2,0,29.76,0.0,Mostly
4:00,79,75,89,NNW,1,0,29.76,0.0,Mostly
4:30,79,75,89,N,1,0,29.76,0.0,Mostly
5:00,77,75,94,NNW,1,0,29.79,0.0,Mostly
5:30,77,75,94,N,2,0,29.79,0.0,Mostly
6:00,77,75,94,NNE,3,0,29.79,0.0,Fog
6:30,79,75,89,VAR,2,0,29.82,0.0,Fog
7:00,79,75,89,VAR,2,0,29.82,0.0,Fog
7:30,81,73,79,N,6,0,29.82,0.0,Fog
8:00,82,73,74,N,5,0,29.82,0.0,Partly
8:30,84,72,66,N,5,0,29.85,0.0,Fair
9:00,86,73,66,VAR,5,0,29.85,0.0,Fair
9:30,86,72,62,VAR,3,0,29.82,0.0,Fair
10:00,88,72,58,VAR,2,0,29.82,0.0,Fair
10:30,88,72,58,ENE,3,0,29.82,0.0,Fair
11:00,90,72,55,VAR,2,0,29.79,0.0,Fair
11:30,90,72,55,E,5,0,29.79,0.0,Partly
12:00,90,70,52,SE,7,0,29.79,0.0,Partly
12:30,91,73,55,SE,6,0,29.76,0.0,Partly
1:00,91,72,52,VAR,5,0,29.76,0.0,Mostly
1:30,90,72,55,SSE,5,0,29.73,0.0,Mostly
2:00,91,73,55,ESE,6,0,29.73,0.0,Mostly
2:30,90,72,55,VAR,6,0,29.70,0.0,Mostly
3:00,90,72,55,ESE,6,0,29.70,0.0,Mostly
3:30,88,73,62,ESE,7,0,29.70,0.0,Mostly
4:00,88,73,62,ESE,6,0,29.70,0.0,Mostly
4:30,88,73,62,SE,6,0,29.70,0.0,Mostly
5:00,77,73,89,NNW,10,0,29.73,0.0,Light
5:30,79,73,83,W,5,0,29.73,0.0,Mostly
6:00,81,75,84,W,3,0,29.73,0.0,Thunder
6:30,82,75,79,VAR,1,0,29.73,0.0,Mostly
7:00,82,73,74,ESE,6,0,29.76,0.0,Mostly
7:30,82,73,74,E,6,0,29.76,0.0,Mostly
8:00,82,73,74,NE,5,0,29.79,0.0,Mostly
8:30,81,75,84,NW,6,0,29.79,0.0,Mostly
9:00,79,73,83,NW,7,0,29.79,0.0,Mostly
9:30,79,75,89,CALM,0,0,29.79,0.0,Partly
10:00,79,73,83,VAR,1,0,29.79,0.0,Partly
10:30,77,73,89,SW,1,0,29.79,0.0,Partly
11:00,79,75,89,VAR,1,0,29.79,0.0,Partly
11:30,79,75,89,VAR,2,0,29.79,0.0,Partly
