12:00,72,72,100,SE,7,0,29.73,0.0,Fair
12:30,72,72,100,E,5,0,29.73,0.0,Fair
1:00,72,70,94,VAR,2,0,29.73,0.0,Fair
1:30,72,70,94,VAR,2,0,29.73,0.0,Fair
2:00,72,72,100,SE,5,0,29.70,0.0,Fair
2:30,72,70,94,ESE,3,0,29.70,0.0,Fair
3:00,70,70,100,VAR,1,0,29.70,0.0,Fair
3:30,70,70,100,ENE,2,0,29.70,0.0,Fair
4:00,68,68,100,ENE,3,0,29.70,0.0,Fair
4:30,66,66,100,E,5,0,29.70,0.0,Fair
5:00,68,68,100,E,5,0,29.73,0.0,Fair
5:30,68,66,94,E,3,0,29.73,0.0,Fair
6:00,68,68,100,VAR,3,0,29.73,0.0,Partly
6:30,70,70,100,VAR,2,0,29.76,0.0,Partly
7:00,70,70,100,ENE,3,0,29.79,0.0,Fair
7:30,72,72,100,E,3,0,29.79,0.0,Fair
8:00,72,72,100,E,5,0,29.79,0.0,Partly
8:30,73,72,94,E,5,0,29.82,0.0,Partly
9:00,79,72,78,VAR,3,0,29.82,0.0,Fair
9:30,81,70,70,VAR,3,0,29.82,0.0,Fair
10:00,82,66,58,S,5,0,29.79,0.0,Fair
10:30,84,63,48,SSE,5,0,29.79,0.0,Fair
11:00,84,61,45,SE,5,0,29.79,0.0,Fair
11:30,88,63,43,VAR,3,0,29.76,0.0,Fair
12:00,90,63,40,SSE,6,0,29.76,0.0,Fair
12:30,88,63,43,SE,6,0,29.73,0.0,Partly
1:00,90,63,40,ESE,5,0,29.70,0.0,Partly
1:30,91,63,38,E,5,0,29.70,0.0,Partly
2:00,90,64,43,S,6,0,29.67,0.0,Partly
2:30,91,64,41,S,7,0,29.67,0.0,Partly
3:00,90,64,43,S,10,0,29.67,0.0,Partly
3:30,88,68,52,SSE,10,0,29.67,0.0,Fair
4:00,86,70,58,SSE,12,0,29.67,0.0,Fair
4:30,84,66,55,S,12,0,29.67,0.0,Fair
5:00,82,66,58,SSE,10,0,29.67,0.0,Fair
5:30,81,66,61,S,10,0,29.67,0.0,Fair
6:00,79,66,65,S,8,0,29.70,0.0,Fair
6:30,77,66,69,S,9,0,29.70,0.0,Fair
7:00,77,66,69,S,8,0,29.70,0.0,Fair
7:30,75,70,83,S,8,0,29.70,0.0,Fair
8:00,75,70,83,SSE,6,0,29.73,0.0,Fair
8:30,75,72,89,S,8,0,29.73,0.0,Fair
9:00,75,72,89,S,6,0,29.73,0.0,Fair
9:30,73,72,94,SSE,7,0,29.73,0.0,Fair
10:00,73,73,100,SSE,6,0,29.73,0.0,Fair
10:30,73,73,100,VAR,3,0,29.73,0.0,Fair
11:00,73,73,100,SSE,6,0,29.73,0.0,Fair
11:30,73,73,100,SSE,5,0,29.73,0.0,Fair
