12:00,79,79,100,SSW,8,0,29.76,0.0,Mostly
12:30,79,79,100,SSW,7,0,29.76,0.0,Mostly
1:00,79,79,100,SW,7,0,29.76,0.0,Mostly
1:30,79,79,100,SW,7,0,29.73,0.0,Mostly
2:00,77,77,100,WSW,6,0,29.73,0.0,Mostly
2:30,77,77,100,SW,6,0,29.73,0.0,Mostly
3:00,77,77,100,SW,7,0,29.73,0.0,Mostly
3:30,79,79,100,SW,8,0,29.73,0.0,Mostly
4:00,79,79,100,SW,7,0,29.73,0.0,Mostly
4:30,79,79,100,SW,6,0,29.73,0.0,Mostly
5:00,79,79,100,SSW,8,0,29.73,0.0,Mostly
5:30,79,79,100,SW,7,0,29.76,0.0,Mostly
6:00,79,79,100,SW,6,0,29.76,0.0,Mostly
6:30,79,79,100,SW,5,0,29.76,0.0,Mostly
7:00,81,81,100,SW,5,0,29.76,0.0,Mostly
7:30,81,79,94,SW,8,0,29.79,0.0,Partly
8:00,82,81,94,SSW,10,0,29.79,0.0,Partly
8:30,86,81,84,SW,9,0,29.79,0.0,Partly
9:00,88,81,79,SW,8,0,29.79,0.0,Partly
9:30,86,81,84,WSW,9,0,29.79,0.0,Mostly
10:00,88,77,70,SW,10,0,29.82,0.0,Mostly
10:30,88,77,70,WSW,10,0,29.79,0.0,Mostly
11:00,88,77,70,WSW,12,0,29.79,0.0,Mostly
11:30,88,75,66,SW,12,0,29.79,0.0,Mostly
12:00,84,81,89,WSW,14,0,29.79,0.0,Light
12:30,82,81,94,S,6,0,29.76,0.0,Light
1:00,84,82,94,SSW,10,0,29.76,0.0,Partly
1:30,79,79,100,NW,9,0,29.76,0.0,Light
2:00,75,75,100,SSW,20,0,29.73,0.0,T-Storm
2:30,77,77,100,SSW,10,0,29.73,0.0,Mostly
3:00,79,79,100,SSW,7,0,29.73,0.0,Mostly
3:30,77,77,100,SSW,7,0,29.73,0.0,Rain
4:00,77,77,100,SW,7,0,29.73,0.0,Light
4:30,75,75,100,S,7,0,29.73,0.0,Light
5:00,75,75,100,S,6,0,29.73,0.0,Light
5:30,75,75,100,VAR,2,0,29.73,0.0,Light
6:00,75,75,100,CALM,0,0,29.73,0.0,Light
6:30,75,75,100,WSW,3,0,29.73,0.0,Light
7:00,75,75,100,W,5,0,29.73,0.0,Cloudy
7:30,75,75,100,W,1,0,29.76,0.0,Cloudy
8:00,77,77,100,VAR,1,0,29.79,0.0,Cloudy
8:30,77,77,100,NNE,2,0,29.79,0.0,Cloudy
9:00,75,75,100,VAR,2,0,29.79,0.0,Cloudy
9:30,75,75,100,VAR,3,0,29.79,0.0,Cloudy
10:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
10:30,75,75,100,VAR,3,0,29.82,0.0,Mostly
11:00,77,77,100,CALM,0,0,29.82,0.0,Mostly
11:30,77,77,100,CALM,0,0,29.82,0.0,Mostly
