12:00,77,75,94,W,2,0,29.79,0.0,Cloudy
12:30,79,75,89,VAR,2,0,29.79,0.0,Cloudy
1:00,79,75,89,VAR,3,0,29.76,0.0,Cloudy
1:30,77,75,94,ENE,2,0,29.76,0.0,Cloudy
2:00,77,75,94,VAR,2,0,29.73,0.0,Cloudy
2:30,77,75,94,CALM,0,0,29.73,0.0,Cloudy
3:00,77,75,94,E,1,0,29.70,0.0,Mostly
3:30,77,75,94,NE,2,0,29.70,0.0,Mostly
4:00,77,75,94,ENE,2,0,29.70,0.0,Mostly
4:30,77,75,94,E,1,0,29.70,0.0,Mostly
5:00,77,75,94,E,1,0,29.70,0.0,Mostly
5:30,77,75,94,NE,3,0,29.73,0.0,Mostly
6:00,77,75,94,ENE,1,0,29.73,0.0,Fog
6:30,79,77,94,VAR,1,0,29.73,0.0,Fog
7:00,79,77,94,VAR,1,0,29.76,0.0,Rain
7:30,81,81,100,VAR,1,0,29.76,0.0,Light
8:00,82,75,79,VAR,3,0,29.79,0.0,Mostly
8:30,82,73,74,SW,3,0,29.79,0.0,Mostly
9:00,82,73,74,WSW,8,0,29.79,0.0,Mostly
9:30,84,73,70,WSW,8,0,29.79,0.0,Partly
10:00,0,0,0,W,7,0,0.00,0.0,Partly
10:30,86,73,66,WSW,8,0,29.76,0.0,Partly
11:00,86,73,66,WSW,9,0,29.76,0.0,Mostly
11:30,88,73,62,SW,12,0,29.76,0.0,Mostly
12:00,88,73,62,WSW,8,0,29.73,0.0,Mostly
12:30,86,73,66,W,8,0,29.73,0.0,Partly
1:00,88,73,62,WSW,10,0,29.70,0.0,Mostly
1:30,86,72,62,W,10,0,29.67,0.0,Mostly
2:00,86,75,70,SW,10,0,29.67,0.0,Mostly
2:30,86,75,70,SW,10,0,29.67,0.0,Partly
3:00,84,73,70,SW,15,0,29.64,0.0,Mostly
3:30,84,73,70,WSW,13,0,29.64,0.0,Mostly
4:00,82,73,74,WSW,16,0,29.67,0.0,Mostly
4:30,81,73,79,WSW,10,0,29.67,0.0,Mostly
5:00,81,73,79,W,8,0,29.67,0.0,Mostly
5:30,81,72,74,WSW,6,0,29.67,0.0,Mostly
6:00,81,72,74,W,6,0,29.70,0.0,Mostly
6:30,81,73,79,W,3,0,29.70,0.0,Mostly
7:00,81,73,79,W,3,0,29.70,0.0,Mostly
7:30,81,73,79,WSW,2,0,29.70,0.0,Mostly
8:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
8:30,79,73,83,NW,9,0,29.73,0.0,Mostly
9:00,79,73,83,VAR,3,0,29.73,0.0,Mostly
9:30,79,73,83,VAR,3,0,29.76,0.0,Mostly
10:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
10:30,77,73,89,NE,5,0,29.76,0.0,Mostly
11:00,77,73,89,VAR,3,0,29.76,0.0,Mostly
11:30,77,73,89,VAR,3,0,29.76,0.0,Mostly
