12:00,79,73,83,WSW,6,0,29.82,0.0,Fair
12:30,79,73,83,W,7,0,29.82,0.0,Fair
1:00,79,73,83,W,5,0,29.79,0.0,Fair
1:30,77,73,89,W,5,0,29.79,0.0,Fair
2:00,77,73,89,W,5,0,29.79,0.0,Fair
2:30,77,73,89,W,5,0,29.79,0.0,Fair
3:00,77,73,89,W,5,0,29.79,0.0,Fair
3:30,77,73,89,WSW,3,0,29.79,0.0,Fair
4:00,77,73,89,WSW,6,0,29.79,0.0,Fair
4:30,77,73,89,WSW,5,0,29.79,0.0,Fair
5:00,77,73,89,WSW,5,0,29.82,0.0,Fair
5:30,77,73,89,WSW,6,0,29.82,0.0,Fair
6:00,77,75,94,WSW,6,0,29.82,0.0,Fair
6:30,79,75,89,WSW,3,0,29.82,0.0,Fair
7:00,81,75,84,WSW,6,0,29.85,0.0,Fair
7:30,82,75,79,WSW,6,0,29.85,0.0,Fair
8:00,84,75,74,VAR,3,0,29.85,0.0,Partly
8:30,84,73,70,W,6,0,29.88,0.0,Partly
9:00,86,73,66,W,6,0,29.85,0.0,Partly
9:30,86,73,66,VAR,6,0,29.85,0.0,Partly
10:00,86,73,66,W,6,0,29.85,0.0,Partly
10:30,88,73,62,W,6,0,29.85,0.0,Partly
11:00,90,73,59,W,8,0,29.85,0.0,Partly
11:30,88,72,58,W,9,0,29.82,0.0,Partly
12:00,88,72,58,W,12,0,29.82,0.0,Partly
12:30,91,73,55,W,13,0,29.79,0.0,Mostly
1:00,91,72,52,W,12,0,29.79,0.0,Mostly
1:30,91,72,52,WNW,10,0,29.76,0.0,Mostly
2:00,91,72,52,WNW,10,0,29.76,0.0,Mostly
2:30,91,72,52,W,12,0,29.73,0.0,Mostly
3:00,90,72,55,W,10,0,29.73,0.0,Partly
3:30,91,72,52,WNW,8,0,29.73,0.0,Partly
4:00,90,72,55,W,8,0,29.73,0.0,Partly
4:30,90,73,59,W,7,0,29.73,0.0,Partly
5:00,90,72,55,W,9,0,29.73,0.0,Partly
5:30,86,72,62,W,14,0,29.73,0.0,Fair
6:00,84,72,66,W,10,0,29.73,0.0,Fair
6:30,84,73,70,W,8,0,29.73,0.0,Fair
7:00,82,73,74,W,6,0,29.76,0.0,Fair
7:30,81,73,79,WSW,6,0,29.76,0.0,Fair
8:00,81,73,79,W,5,0,29.79,0.0,Fair
8:30,81,73,79,W,5,0,29.79,0.0,Fair
9:00,82,73,74,W,6,0,29.82,0.0,Fair
9:30,81,73,79,W,6,0,29.82,0.0,Fair
10:00,81,73,79,WSW,3,0,29.82,0.0,Fair
10:30,81,75,84,W,3,0,29.79,0.0,Fair
11:00,81,75,84,W,3,0,29.79,0.0,Fair
11:30,82,75,79,WSW,6,0,29.79,0.0,Fair
