12:00,79,75,89,SE,8,0,29.82,0.0,Fair
12:30,79,72,78,SE,8,0,29.82,0.0,Fair
1:00,79,75,89,SE,8,0,29.79,0.0,Fair
1:30,79,75,89,SE,7,0,29.79,0.0,Fair
2:00,79,72,78,SE,6,0,29.79,0.0,Fair
2:30,79,72,78,SE,5,0,29.79,0.0,Fair
3:00,79,75,89,SE,7,0,29.79,0.0,Fair
3:30,79,75,89,SE,7,0,29.79,0.0,Fair
4:00,79,73,83,SE,5,0,29.79,0.0,Fair
4:30,79,72,78,S,5,0,29.79,0.0,Fair
5:00,77,75,94,VAR,2,0,29.82,0.0,Partly
5:30,79,75,89,S,2,0,29.82,0.0,Partly
6:00,79,75,89,VAR,3,0,29.82,0.0,Partly
6:30,79,75,89,VAR,3,0,29.85,0.0,Mostly
7:00,81,75,84,S,5,0,29.85,0.0,Partly
7:30,81,75,84,VAR,2,0,29.85,0.0,Mostly
8:00,81,75,84,S,5,0,29.85,0.0,Partly
8:30,84,70,62,SSW,6,0,29.85,0.0,Partly
9:00,84,73,70,SW,5,0,29.88,0.0,Partly
9:30,88,72,58,S,5,0,29.85,0.0,Partly
10:00,90,68,49,VAR,3,0,29.85,0.0,Partly
10:30,90,72,55,VAR,3,0,29.85,0.0,Partly
11:00,88,72,58,VAR,2,0,29.82,0.0,Mostly
11:30,91,68,46,VAR,2,0,29.82,0.0,Mostly
12:00,91,72,52,VAR,2,0,29.79,0.0,Mostly
12:30,93,72,49,SSW,5,0,29.76,0.0,Mostly
1:00,93,72,49,VAR,3,0,29.76,0.0,Mostly
1:30,95,70,44,VAR,2,0,29.73,0.0,Mostly
2:00,97,72,44,WNW,6,0,29.70,0.0,Partly
2:30,95,70,44,NW,5,0,29.70,0.0,Partly
3:00,93,70,46,W,6,0,29.70,0.0,Partly
3:30,95,68,41,NW,7,0,29.67,0.0,Partly
4:00,93,70,46,W,6,0,29.67,0.0,Partly
4:30,93,70,46,W,5,0,29.67,0.0,Partly
5:00,93,72,49,WSW,6,0,29.67,0.0,Fair
5:30,91,72,52,SW,9,0,29.67,0.0,Fair
6:00,88,73,62,WSW,9,0,29.67,0.0,Fair
6:30,0,0,0,WSW,8,0,29.67,0.0,Fair
7:00,86,73,66,SW,5,0,29.70,0.0,Fair
7:30,86,73,66,S,9,0,29.70,0.0,Fair
8:00,84,77,79,SSE,8,0,29.73,0.0,Fair
8:30,84,73,70,SE,10,0,29.73,0.0,Fair
9:00,84,75,74,SE,14,0,29.76,0.0,Fair
9:30,84,75,74,SE,13,0,29.76,0.0,Fair
10:00,82,75,79,SE,9,0,29.76,0.0,Fair
10:30,82,75,79,ESE,10,0,29.76,0.0,Fair
11:00,81,75,84,SE,12,0,29.76,0.0,Fair
11:30,81,75,84,ESE,12,0,29.76,0.0,Partly
