12:00,81,81,100,S,8,0,29.64,0.0,Partly
12:30,81,81,100,S,6,0,29.61,0.0,Partly
1:00,81,81,100,S,5,0,29.61,0.0,Partly
1:30,81,81,100,SSW,5,0,29.61,0.0,Partly
2:00,81,81,100,SSW,6,0,29.61,0.0,Partly
2:30,81,81,100,SW,3,0,29.61,0.0,Partly
3:00,79,79,100,VAR,2,0,29.61,0.0,Partly
3:30,79,79,100,VAR,2,0,29.61,0.0,Partly
4:00,79,79,100,VAR,3,0,29.61,0.0,Partly
4:30,79,79,100,S,3,0,29.61,0.0,Partly
5:00,79,79,100,SSW,3,0,29.61,0.0,Partly
5:30,79,79,100,VAR,3,0,29.61,0.0,Partly
6:00,81,81,100,VAR,3,0,29.64,0.0,Fair
6:30,82,81,94,S,7,0,29.64,0.0,Fair
7:00,84,81,89,SSW,7,0,29.64,0.0,Fair
7:30,84,81,89,SW,8,0,29.67,0.0,Fair
8:00,86,81,84,SW,8,0,29.67,0.0,Partly
8:30,88,81,79,WSW,8,0,29.67,0.0,Partly
9:00,90,79,70,WSW,9,0,29.67,0.0,Mostly
9:30,90,79,70,WSW,12,0,29.67,0.0,Mostly
10:00,90,79,70,W,10,0,29.67,0.0,Mostly
10:30,90,79,70,W,9,0,29.64,0.0,Partly
11:00,90,79,70,W,12,0,29.67,0.0,Light
11:30,91,77,63,W,8,0,29.64,0.0,Partly
12:00,90,79,70,W,15,0,29.64,0.0,Partly
12:30,93,73,52,W,9,0,29.61,0.0,Partly
1:00,93,75,56,W,7,0,29.61,0.0,Partly
1:30,93,79,63,SW,12,0,29.61,0.0,Partly
2:00,90,75,62,WSW,12,0,29.58,0.0,Partly
2:30,86,75,70,W,14,0,29.61,0.0,Thunder
3:00,86,77,74,VAR,1,0,29.58,0.0,Light
3:30,84,77,79,NE,8,0,29.58,0.0,Partly
4:00,84,77,79,VAR,3,0,29.58,0.0,Partly
4:30,82,77,84,SW,13,0,29.58,0.0,Light
5:00,81,79,94,SW,7,0,29.61,0.0,Partly
5:30,82,79,89,SW,8,0,29.61,0.0,Partly
6:00,82,77,84,SW,12,0,29.61,0.0,Mostly
6:30,82,75,79,SSW,9,0,29.61,0.0,Mostly
7:00,82,77,84,SW,8,0,29.61,0.0,Mostly
7:30,82,77,84,SSW,9,0,29.61,0.0,Mostly
8:00,82,75,79,SW,6,0,29.64,0.0,Mostly
8:30,81,77,89,SW,7,0,29.64,0.0,Mostly
9:00,81,77,89,SW,9,0,29.64,0.0,Mostly
9:30,81,77,89,SW,7,0,29.67,0.0,Mostly
10:00,81,77,89,WSW,8,0,29.67,0.0,Mostly
10:30,81,79,94,SW,8,0,29.67,0.0,Mostly
11:00,81,79,94,SW,8,0,29.67,0.0,Mostly
11:30,81,79,94,SW,9,0,29.67,0.0,Mostly
