12:00,75,66,73,ESE,8,0,29.88,0.0,Fair
12:30,75,66,73,SE,7,0,29.85,0.0,Fair
1:00,75,66,73,SE,7,0,29.85,0.0,Fair
1:30,75,66,73,ESE,6,0,29.85,0.0,Fair
2:00,75,66,73,SE,7,0,29.85,0.0,Fair
2:30,75,64,69,SE,7,0,29.85,0.0,Fair
3:00,75,64,69,ESE,8,0,29.85,0.0,Fair
3:30,75,66,73,ESE,9,0,29.85,0.0,Fair
4:00,73,66,78,ESE,8,0,29.85,0.0,Fair
4:30,73,66,78,E,7,0,29.85,0.0,Fair
5:00,73,66,78,E,7,0,29.85,0.0,Fair
5:30,73,66,78,E,6,0,29.88,0.0,Fair
6:00,73,66,78,E,7,0,29.88,0.0,Fair
6:30,73,66,78,E,7,0,29.91,0.0,Fair
7:00,73,66,78,E,6,0,29.91,0.0,Fair
7:30,75,64,69,E,8,0,29.91,0.0,Fair
8:00,79,64,61,E,10,0,29.94,0.0,Fair
8:30,81,64,58,E,13,0,29.94,0.0,Fair
9:00,82,64,54,E,15,0,29.94,0.0,Fair
9:30,84,63,48,E,15,0,29.97,0.0,Fair
10:00,84,63,48,E,12,0,29.97,0.0,Fair
10:30,88,61,40,E,13,0,29.94,0.0,Fair
11:00,88,61,40,E,10,0,29.94,0.0,Fair
11:30,88,59,38,SE,10,0,29.91,0.0,Fair
12:00,90,57,33,ESE,8,0,29.88,0.0,Fair
12:30,91,57,31,ENE,7,0,29.88,0.0,Fair
1:00,91,57,31,E,5,0,29.85,0.0,Fair
1:30,91,57,31,E,7,0,29.85,0.0,Fair
2:00,91,57,31,E,5,0,29.82,0.0,Fair
2:30,91,63,38,S,12,0,29.82,0.0,Fair
3:00,90,63,40,S,14,0,29.79,0.0,Fair
3:30,90,61,38,SSE,13,0,29.79,0.0,Fair
4:00,88,61,40,SSE,14,0,29.79,0.0,Fair
4:30,88,61,40,SSE,14,0,29.79,0.0,Fair
5:00,84,61,45,SE,13,0,29.79,0.0,Fair
5:30,84,63,48,SSE,15,0,29.82,0.0,Fair
6:00,82,63,51,SSE,13,0,29.82,0.0,Fair
6:30,81,63,54,SSE,7,0,29.82,0.0,Fair
7:00,81,63,54,SE,9,0,29.85,0.0,Fair
7:30,81,63,54,SE,10,0,29.85,0.0,Fair
8:00,79,63,57,SE,9,0,29.88,0.0,Fair
8:30,79,63,57,SE,10,0,29.88,0.0,Fair
9:00,79,63,57,SE,10,0,29.88,0.0,Fair
9:30,79,63,57,SE,9,0,29.88,0.0,Fair
10:00,77,63,61,ESE,9,0,29.88,0.0,Fair
10:30,77,63,61,ESE,12,0,29.88,0.0,Fair
11:00,75,64,69,ESE,9,0,29.85,0.0,Fair
11:30,75,64,69,ESE,10,0,29.85,0.0,Fair
