12:00,82,79,89,SW,10,0,29.70,0.0,Partly
12:30,82,79,89,SSW,7,0,29.70,0.0,Partly
1:00,82,79,89,SSW,9,0,29.67,0.0,Partly
1:30,82,79,89,SW,6,0,29.67,0.0,Partly
2:00,82,79,89,S,5,0,29.67,0.0,Partly
2:30,82,79,89,SSW,9,0,29.67,0.0,Partly
3:00,82,79,89,SW,8,0,29.67,0.0,Partly
3:30,81,79,94,SW,6,0,29.67,0.0,Partly
4:00,81,79,94,SSW,7,0,29.67,0.0,Partly
4:30,81,81,100,SW,8,0,29.67,0.0,Partly
5:00,81,81,100,SSW,6,0,29.67,0.0,Partly
5:30,81,79,94,S,6,0,29.70,0.0,Mostly
6:00,82,81,94,S,5,0,29.70,0.0,Mostly
6:30,82,81,94,S,5,0,29.70,0.0,Mostly
7:00,82,81,94,CALM,0,0,29.70,0.0,Mostly
7:30,82,81,94,VAR,1,0,29.70,0.0,Mostly
8:00,84,81,89,VAR,2,0,29.70,0.0,Partly
8:30,88,81,79,VAR,2,0,29.73,0.0,Partly
9:00,90,79,70,VAR,3,0,29.73,0.0,Partly
9:30,91,79,66,VAR,3,0,29.73,0.0,Partly
11:00,91,79,66,SSW,5,0,29.70,0.0,Partly
11:30,93,77,59,SW,7,0,29.70,0.0,Partly
12:00,95,77,56,WSW,6,0,29.67,0.0,Partly
12:30,95,73,49,WSW,7,0,29.67,0.0,Partly
1:00,97,72,44,W,6,0,29.64,0.0,Partly
1:30,97,73,47,WSW,7,0,29.64,0.0,Partly
2:00,97,73,47,W,6,0,29.61,0.0,Partly
2:30,93,72,49,WSW,6,0,29.61,0.0,Partly
3:00,97,72,44,WSW,6,0,29.58,0.0,Partly
3:30,97,72,44,SSW,9,0,29.58,0.0,Partly
4:00,97,73,47,S,8,0,29.58,0.0,Partly
4:30,91,77,63,SSE,13,0,29.61,0.0,Partly
5:00,90,79,70,SSE,14,0,29.61,0.0,Partly
5:30,88,79,75,SSE,15,0,29.61,0.0,Partly
6:00,88,75,66,S,12,0,29.64,0.0,Partly
6:30,86,73,66,SSW,12,0,29.64,0.0,Partly
7:00,84,75,74,SW,8,0,29.64,0.0,Partly
7:30,84,75,74,SSW,7,0,29.67,0.0,Partly
8:00,84,75,74,S,7,0,29.67,0.0,Partly
8:30,84,73,70,VAR,3,0,29.67,0.0,Partly
9:00,84,75,74,S,9,0,29.70,0.0,Partly
9:30,84,75,74,SSW,8,0,29.70,0.0,Partly
10:00,82,75,79,S,9,0,29.70,0.0,Partly
10:30,82,75,79,S,7,0,29.73,0.0,Partly
11:00,82,75,79,SSW,8,0,29.73,0.0,Partly
11:30,82,75,79,SSW,9,0,29.73,0.0,Partly
