12:00,75,68,78,ESE,12,0,29.82,0.0,Fair
12:30,75,68,78,ESE,10,0,29.79,0.0,Fair
1:00,75,68,78,ESE,10,0,29.79,0.0,Fair
2:00,75,66,73,E,9,0,29.79,0.0,Fair
2:30,75,66,73,E,7,0,29.79,0.0,Fair
3:00,73,66,78,E,7,0,29.79,0.0,Fair
3:30,73,66,78,E,7,0,29.79,0.0,Fair
4:00,73,66,78,E,7,0,29.79,0.0,Fair
4:30,73,66,78,E,6,0,29.79,0.0,Fair
5:00,73,68,83,E,8,0,29.79,0.0,Partly
5:30,73,68,83,E,8,0,29.82,0.0,Partly
6:00,73,68,83,E,7,0,29.82,0.0,Partly
6:30,73,68,83,E,7,0,29.82,0.0,Partly
7:00,75,68,78,ESE,5,0,29.85,0.0,Partly
7:30,75,68,78,E,6,0,29.85,0.0,Fair
8:00,79,68,69,E,8,0,29.88,0.0,Fair
8:30,81,68,65,E,7,0,29.88,0.0,Fair
9:00,82,68,62,ENE,6,0,29.91,0.0,Fair
9:30,82,66,58,E,7,0,29.91,0.0,Fair
10:00,84,66,55,E,7,0,29.91,0.0,Fair
10:30,86,66,51,ESE,7,0,29.88,0.0,Fair
11:00,88,64,46,E,8,0,29.88,0.0,Fair
11:30,90,66,46,E,7,0,29.85,0.0,Fair
12:00,90,66,46,SE,5,0,29.85,0.0,Fair
1:00,91,64,41,S,7,0,29.79,0.0,Partly
1:30,90,64,43,SE,5,0,29.79,0.0,Partly
2:00,91,64,41,VAR,3,0,29.76,0.0,Partly
2:30,93,64,38,VAR,1,0,29.76,0.0,Partly
3:00,91,64,41,SSE,6,0,29.73,0.0,Partly
3:30,90,66,46,SSE,9,0,29.73,0.0,Partly
4:00,90,64,43,S,10,0,29.76,0.0,Partly
4:30,88,64,46,S,10,0,29.76,0.0,Partly
5:30,84,64,51,SSE,9,0,29.79,0.0,Fair
6:00,82,66,58,S,9,0,29.79,0.0,Fair
6:30,81,66,61,SE,6,0,29.79,0.0,Fair
7:00,81,63,54,SE,10,0,29.82,0.0,Fair
7:30,81,63,54,SE,9,0,29.82,0.0,Fair
8:00,81,63,54,ESE,8,0,29.85,0.0,Fair
8:30,79,63,57,ESE,9,0,29.85,0.0,Fair
9:00,79,64,61,ESE,8,0,29.85,0.0,Fair
9:30,79,64,61,ESE,7,0,29.85,0.0,Fair
10:00,77,64,65,ESE,6,0,29.85,0.0,Fair
10:30,77,64,65,SE,6,0,29.85,0.0,Fair
11:00,75,64,69,ESE,6,0,29.85,0.0,Fair
11:30,75,64,69,E,6,0,29.82,0.0,Fair
