12:00,73,72,94,ESE,12,0,29.73,0.0,Fair
12:30,73,72,94,SE,9,0,29.73,0.0,Fair
1:00,73,72,94,ESE,7,0,29.73,0.0,Fair
1:30,73,72,94,ESE,6,0,29.73,0.0,Fair
2:00,73,72,94,ESE,5,0,29.70,0.0,Fair
2:30,73,72,94,ESE,6,0,29.70,0.0,Fair
3:00,73,72,94,ESE,10,0,29.70,0.0,Fair
3:30,72,72,100,ESE,7,0,29.70,0.0,Fair
4:00,72,72,100,ESE,7,0,29.70,0.0,Fair
4:30,72,72,100,ESE,8,0,29.70,0.0,Fair
5:00,72,72,100,ESE,9,0,29.70,0.0,Fair
5:30,72,72,100,ESE,9,0,29.73,0.0,Fair
6:00,72,72,100,SE,12,0,29.73,0.0,Fair
6:30,72,72,100,ESE,12,0,29.73,0.0,Fair
7:00,73,72,94,ESE,10,0,29.76,0.0,Partly
7:30,73,72,94,ESE,8,0,29.79,0.0,Partly
8:00,75,72,89,ESE,9,0,29.79,0.0,Partly
8:30,75,70,83,ESE,9,0,29.82,0.0,Partly
9:00,79,68,69,ESE,9,0,29.82,0.0,Partly
9:30,81,66,61,ESE,9,0,29.82,0.0,Partly
10:00,82,66,58,ESE,9,0,29.82,0.0,Partly
10:30,84,64,51,E,7,0,29.82,0.0,Partly
11:00,84,63,48,ESE,7,0,29.79,0.0,Partly
11:30,86,63,45,SE,7,0,29.79,0.0,Fair
12:00,88,63,43,SE,8,0,29.76,0.0,Fair
12:30,88,61,40,SSE,6,0,29.73,0.0,Fair
1:00,88,61,40,SSE,8,0,29.73,0.0,Fair
1:30,90,61,38,SSE,7,0,29.70,0.0,Fair
2:00,90,61,38,SSE,6,0,29.70,0.0,Fair
2:30,90,61,38,SE,6,0,29.67,0.0,Fair
3:00,90,61,38,SSE,8,0,29.67,0.0,Fair
3:30,88,63,43,S,9,0,29.67,0.0,Fair
4:00,88,64,46,SE,9,0,29.67,0.0,Fair
4:30,86,63,45,SSE,12,0,29.67,0.0,Fair
5:00,84,63,48,SSE,9,0,29.70,0.0,Fair
5:30,82,61,48,SSE,10,0,29.70,0.0,Fair
6:00,81,61,51,SSE,10,0,29.70,0.0,Fair
6:30,79,64,61,SSE,10,0,29.70,0.0,Fair
7:00,79,63,57,S,9,0,29.73,0.0,Fair
7:30,77,68,74,S,7,0,29.73,0.0,Fair
8:00,75,68,78,S,7,0,29.73,0.0,Fair
8:30,75,70,83,SSE,8,0,29.73,0.0,Fair
9:00,75,66,73,SE,15,0,29.73,0.0,Fair
9:30,75,66,73,SE,5,0,29.73,0.0,Fair
10:00,75,70,83,SE,8,0,29.73,0.0,Fair
10:30,73,70,88,SE,5,0,29.73,0.0,Fair
11:00,73,72,94,SE,6,0,29.73,0.0,Fair
11:30,73,72,94,ESE,10,0,29.73,0.0,Fair
