12:00,82,77,84,VAR,3,0,29.76,0.0,Mostly
12:30,82,77,84,SSE,5,0,29.76,0.0,Mostly
1:00,82,77,84,VAR,3,0,29.76,0.0,Mostly
1:30,82,77,84,ESE,3,0,29.76,0.0,Mostly
2:00,81,79,94,ENE,3,0,29.73,0.0,Mostly
2:30,81,77,89,SE,5,0,29.73,0.0,Mostly
3:00,81,77,89,ESE,3,0,29.73,0.0,Mostly
3:30,81,77,89,ENE,2,0,29.73,0.0,Mostly
4:00,81,79,94,NE,2,0,29.73,0.0,Mostly
4:30,79,79,100,ENE,3,0,29.73,0.0,Mostly
5:00,79,79,100,NE,3,0,29.73,0.0,Mostly
5:30,79,79,100,NE,5,0,29.73,0.0,Mostly
6:00,79,79,100,E,2,0,29.76,0.0,Mostly
6:30,79,79,100,E,5,0,29.76,0.0,Mostly
7:00,81,79,94,E,6,0,29.76,0.0,Mostly
7:30,82,79,89,E,7,0,29.79,0.0,Mostly
8:00,84,77,79,ESE,6,0,29.79,0.0,Mostly
8:30,88,75,66,SE,7,0,29.79,0.0,Partly
9:00,88,73,62,SE,7,0,29.79,0.0,Partly
9:30,90,73,59,E,7,0,29.79,0.0,Partly
10:00,90,72,55,SE,6,0,29.79,0.0,Partly
10:30,90,72,55,SSE,5,0,29.79,0.0,Partly
11:00,91,72,52,VAR,2,0,29.76,0.0,Partly
11:30,91,73,55,SE,6,0,29.76,0.0,Partly
12:00,91,72,52,NE,5,0,29.73,0.0,Partly
12:30,91,72,52,ESE,5,0,29.73,0.0,Partly
1:00,91,72,52,VAR,3,0,29.73,0.0,Mostly
1:30,93,72,49,VAR,2,0,29.70,0.0,Mostly
2:00,93,70,46,W,5,0,29.70,0.0,Mostly
2:30,93,70,46,VAR,3,0,29.67,0.0,Partly
3:00,93,72,49,VAR,3,0,29.64,0.0,Partly
3:30,93,70,46,SSW,5,0,29.64,0.0,Partly
4:00,90,72,55,SSE,12,0,29.64,0.0,Partly
4:30,84,77,79,SSW,15,0,29.67,0.0,Partly
5:00,81,79,94,WSW,10,0,29.67,0.0,Partly
5:30,81,79,94,WSW,10,0,29.67,0.0,Partly
6:00,81,79,94,S,6,0,29.70,0.0,Partly
6:30,84,73,70,S,10,0,29.70,0.0,Mostly
7:00,84,73,70,SSE,9,0,29.70,0.0,Mostly
7:30,84,73,70,SSE,8,0,29.73,0.0,Mostly
8:00,82,75,79,SE,6,0,29.73,0.0,Mostly
8:30,82,75,79,SE,6,0,29.73,0.0,Mostly
9:00,82,75,79,SE,6,0,29.76,0.0,Mostly
9:30,82,77,84,ESE,7,0,29.76,0.0,Mostly
10:00,82,77,84,ESE,7,0,29.79,0.0,Mostly
10:30,82,77,84,ESE,7,0,29.79,0.0,Partly
11:00,82,77,84,E,6,0,29.79,0.0,Partly
11:30,81,75,84,E,5,0,29.79,0.0,Partly
