12:00,79,70,74,N,2,0,29.82,0.0,Mostly
12:30,77,70,78,N,5,0,29.82,0.0,Mostly
1:00,77,70,78,VAR,2,0,29.82,0.0,Mostly
1:30,77,70,78,N,2,0,29.82,0.0,Mostly
2:00,77,70,78,N,3,0,29.79,0.0,Mostly
2:30,77,70,78,N,5,0,29.79,0.0,Mostly
3:00,75,70,83,VAR,3,0,29.79,0.0,Mostly
3:30,75,68,78,NNE,3,0,29.76,0.0,Mostly
4:00,75,70,83,VAR,3,0,29.79,0.0,Mostly
4:30,75,68,78,NNE,3,0,29.79,0.0,Mostly
5:00,75,68,78,NNE,3,0,29.79,0.0,Mostly
5:30,73,68,83,NNE,3,0,29.79,0.0,Partly
6:00,73,68,83,NNE,5,0,29.79,0.0,Partly
6:30,75,68,78,NNE,6,0,29.82,0.0,Partly
7:00,75,68,78,VAR,3,0,29.82,0.0,Fair
7:30,77,70,78,NNE,3,0,29.82,0.0,Fair
8:00,79,70,74,NE,5,0,29.85,0.0,Fair
8:30,79,70,74,VAR,2,0,29.85,0.0,Fair
9:00,82,68,62,VAR,2,0,29.85,0.0,Fair
9:30,82,70,66,NE,5,0,29.88,0.0,Fair
10:00,84,68,58,ENE,5,0,29.88,0.0,Fair
10:30,86,70,58,VAR,3,0,29.88,0.0,Fair
11:00,86,68,55,S,5,0,29.85,0.0,Fair
11:30,88,68,52,VAR,2,0,29.85,0.0,Fair
12:00,88,70,55,E,5,0,29.82,0.0,Fair
12:30,88,70,55,VAR,3,0,29.82,0.0,Partly
1:00,88,70,55,VAR,2,0,29.79,0.0,Partly
1:30,88,68,52,E,5,0,29.79,0.0,Partly
2:00,90,70,52,SE,5,0,29.76,0.0,Partly
2:30,88,70,55,E,6,0,29.76,0.0,Partly
3:00,88,70,55,E,5,0,29.76,0.0,Partly
3:30,90,70,52,VAR,3,0,29.76,0.0,Partly
4:00,90,70,52,VAR,2,0,29.76,0.0,Partly
4:30,88,70,55,VAR,2,0,29.76,0.0,Partly
5:00,88,70,55,VAR,1,0,29.76,0.0,Partly
5:30,88,70,55,CALM,0,0,29.79,0.0,Partly
6:00,84,73,70,VAR,8,0,29.79,0.0,Partly
6:30,84,73,70,S,7,0,29.82,0.0,Partly
7:00,84,73,70,S,5,0,29.82,0.0,Partly
7:30,82,73,74,S,6,0,29.82,0.0,Partly
8:00,82,73,74,SW,5,0,29.85,0.0,Partly
8:30,82,73,74,WSW,3,0,29.85,0.0,Partly
9:00,81,73,79,W,2,0,29.85,0.0,Partly
9:30,81,73,79,W,2,0,29.85,0.0,Partly
10:00,81,73,79,CALM,0,0,29.85,0.0,Mostly
10:30,82,75,79,NNW,3,0,29.85,0.0,Mostly
11:00,82,73,74,VAR,3,0,29.85,0.0,Mostly
11:30,81,75,84,N,6,0,29.82,0.0,Mostly
