12:00,77,72,83,SE,8,0,29.85,0.0,Fair
12:30,75,72,89,SSE,8,0,29.85,0.0,Fair
1:00,75,73,94,SE,5,0,29.85,0.0,Fair
1:30,75,73,94,SE,6,0,29.82,0.0,Fair
2:00,75,72,89,ESE,7,0,29.82,0.0,Fair
2:30,75,72,89,ESE,7,0,29.82,0.0,Fair
3:00,75,72,89,SE,6,0,29.82,0.0,Fair
3:30,75,72,89,ESE,3,0,29.82,0.0,Fair
4:00,73,73,100,SE,3,0,29.82,0.0,Fair
4:30,73,73,100,ESE,6,0,29.82,0.0,Fair
5:00,73,73,100,SE,6,0,29.82,0.0,Fair
5:30,73,73,100,SE,6,0,29.85,0.0,Fair
6:00,73,73,100,SE,5,0,29.85,0.0,Fair
6:30,75,73,94,VAR,3,0,29.88,0.0,Fair
7:00,75,73,94,ESE,6,0,29.91,0.0,Fair
7:30,77,72,83,SE,9,0,29.91,0.0,Fair
8:00,79,72,78,ESE,9,0,29.91,0.0,Fair
8:30,81,72,74,ESE,10,0,29.91,0.0,Fair
9:00,82,70,66,E,12,0,29.94,0.0,Fair
9:30,84,70,62,ESE,13,0,29.94,0.0,Fair
10:00,86,70,58,ESE,13,0,29.91,0.0,Fair
10:30,88,68,52,SE,12,0,29.91,0.0,Fair
11:00,90,68,49,SE,12,0,29.91,0.0,Fair
11:30,90,68,49,ESE,10,0,29.88,0.0,Fair
12:00,90,68,49,SSE,10,0,29.88,0.0,Fair
12:30,90,66,46,SE,7,18,29.85,0.0,Fair
1:00,91,66,43,SSE,9,0,29.85,0.0,Fair
1:30,91,68,46,SSE,9,0,29.82,0.0,Partly
2:00,91,68,46,SE,9,0,29.82,0.0,Partly
2:30,93,70,46,SSE,10,0,29.79,0.0,Partly
3:00,91,70,49,SSE,12,0,29.79,0.0,Fair
3:30,90,72,55,S,13,0,29.79,0.0,Fair
4:00,88,72,58,SE,13,0,29.79,0.0,Fair
4:30,86,70,58,SSE,14,0,29.79,0.0,Fair
5:00,84,70,62,SSE,15,0,29.79,0.0,Fair
5:30,82,70,66,SSE,15,0,29.82,0.0,Fair
6:00,82,70,66,SSE,13,0,29.82,0.0,Fair
6:30,81,72,74,SSE,13,0,29.82,0.0,Fair
7:00,81,72,74,SSE,8,0,29.85,0.0,Fair
7:30,79,72,78,SE,9,0,29.85,0.0,Fair
8:00,81,70,70,SE,7,0,29.85,0.0,Fair
8:30,79,70,74,SE,8,0,29.88,0.0,Fair
9:00,79,70,74,SE,9,0,29.88,0.0,Fair
9:30,79,72,78,SE,8,0,29.88,0.0,Fair
10:00,79,70,74,SE,8,0,29.88,0.0,Fair
10:30,79,70,74,SE,7,0,29.88,0.0,Fair
11:00,79,70,74,SE,8,0,29.88,0.0,Fair
11:30,79,70,74,ESE,9,0,29.88,0.0,Fair
