12:00,81,75,84,ESE,5,0,29.82,0.0,Partly
12:30,81,75,84,ESE,6,0,29.82,0.0,Partly
1:00,81,75,84,ESE,5,0,29.82,0.0,Partly
1:30,81,75,84,VAR,3,0,29.82,0.0,Partly
2:00,81,75,84,VAR,2,0,29.79,0.0,Partly
2:30,79,75,89,ENE,2,0,29.79,0.0,Partly
3:00,77,75,94,NE,2,0,29.79,0.0,Partly
3:30,77,75,94,ENE,3,0,29.79,0.0,Partly
4:00,77,75,94,NE,2,0,29.79,0.0,Fair
4:30,77,73,89,NE,2,0,29.79,0.0,Fair
5:00,77,75,94,NE,1,0,29.79,0.0,Fair
5:30,77,73,89,VAR,1,0,29.82,0.0,Fair
6:00,77,73,89,CALM,0,0,29.82,0.0,Fair
6:30,79,75,89,VAR,1,0,29.82,0.0,Fair
7:00,81,75,84,N,3,0,29.85,0.0,Fair
7:30,81,75,84,NNE,5,0,29.85,0.0,Fair
8:00,82,75,79,VAR,3,0,29.88,0.0,Fair
8:30,84,75,74,VAR,2,0,29.88,0.0,Partly
9:00,86,75,70,E,5,0,29.88,0.0,Partly
9:30,88,75,66,E,5,0,29.88,0.0,Partly
10:00,88,73,62,VAR,3,0,29.88,0.0,Partly
10:30,88,73,62,ENE,6,0,29.85,0.0,Partly
11:00,90,73,59,ENE,5,0,29.85,0.0,Partly
11:30,88,73,62,NE,6,0,29.82,0.0,Partly
12:00,88,73,62,ENE,7,0,29.82,0.0,Mostly
12:30,88,72,58,ENE,5,0,29.79,0.0,Mostly
1:00,90,73,59,NE,6,0,29.79,0.0,Mostly
1:30,91,72,52,E,6,0,29.76,0.0,Mostly
2:00,90,72,55,ENE,6,0,29.76,0.0,Partly
2:30,90,72,55,E,9,0,29.73,0.0,Partly
3:00,88,72,58,E,10,0,29.76,0.0,Partly
3:30,86,73,66,ESE,7,0,29.76,0.0,Partly
4:00,86,72,62,ESE,9,0,29.76,0.0,Partly
4:30,86,72,62,ESE,7,0,29.76,0.0,Mostly
5:00,86,73,66,ESE,8,0,29.76,0.0,Mostly
5:30,84,73,70,ESE,9,0,29.76,0.0,Partly
6:00,84,73,70,ESE,12,0,29.79,0.0,Mostly
6:30,84,73,70,ESE,12,0,29.79,0.0,Mostly
7:00,84,73,70,ESE,9,0,29.82,0.0,Mostly
7:30,84,73,70,ESE,9,0,29.82,0.0,Mostly
8:00,84,73,70,ESE,8,22,29.85,0.0,Mostly
8:30,82,73,74,ESE,10,0,29.85,0.0,Mostly
9:00,82,73,74,ESE,13,0,29.85,0.0,Mostly
9:30,82,73,74,ESE,14,0,29.85,0.0,Mostly
10:00,82,73,74,ESE,12,0,29.85,0.0,Partly
10:30,82,73,74,ESE,12,24,29.82,0.0,Partly
11:00,82,73,74,ESE,10,0,29.82,0.0,Partly
11:30,82,72,70,SE,7,0,29.82,0.0,Partly
