12:00,77,75,94,VAR,1,0,29.79,0.0,Cloudy
12:30,79,75,89,SSE,5,0,29.79,0.0,Cloudy
1:00,79,73,83,VAR,1,0,29.79,0.0,Cloudy
1:30,77,73,89,SSE,2,0,29.76,0.0,Mostly
2:30,77,73,89,SSE,1,0,29.76,0.0,Partly
3:00,77,73,89,SSE,2,0,29.76,0.0,Mostly
4:00,77,73,89,VAR,1,0,29.76,0.0,Partly
4:30,77,73,89,CALM,0,0,29.76,0.0,Partly
5:00,79,75,89,CALM,0,0,29.76,0.0,Partly
5:30,77,73,89,CALM,0,0,29.76,0.0,Partly
6:00,77,73,89,CALM,0,0,29.79,0.0,Partly
6:30,79,75,89,VAR,1,0,29.79,0.0,Partly
7:00,81,75,84,CALM,0,0,29.82,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.82,0.0,Mostly
8:00,81,75,84,SW,3,0,29.82,0.0,Partly
8:30,82,75,79,VAR,1,0,29.85,0.0,Partly
9:00,86,75,70,VAR,1,0,29.85,0.0,Partly
9:30,88,75,66,W,6,0,29.82,0.0,Partly
10:00,88,75,66,WSW,6,0,29.82,0.0,Partly
10:30,88,75,66,WSW,5,0,29.82,0.0,Partly
11:00,90,73,59,W,6,0,29.79,0.0,Partly
11:30,88,75,66,WSW,5,0,29.79,0.0,Mostly
12:00,90,72,55,VAR,3,0,29.79,0.0,Partly
12:30,90,75,62,WNW,7,0,29.76,0.0,Partly
1:00,88,73,62,W,5,0,29.76,0.0,Heavy
1:30,84,75,74,SSW,8,0,29.76,0.0,Light
2:00,81,77,89,SSW,9,0,29.73,0.0,Partly
2:30,82,77,84,S,5,0,29.70,0.0,Partly
3:00,84,75,74,SW,5,0,29.70,0.0,Partly
3:30,86,73,66,SW,5,0,29.70,0.0,Partly
4:00,86,75,70,SSW,6,0,29.70,0.0,Partly
4:30,88,75,66,SSW,7,0,29.70,0.0,Partly
5:00,86,73,66,SW,10,0,29.70,0.0,Fair
5:30,86,73,66,SW,8,0,29.70,0.0,Fair
6:00,84,73,70,SSW,9,0,29.73,0.0,Fair
6:30,84,73,70,SSW,6,0,29.73,0.0,Partly
7:00,82,73,74,WSW,6,0,29.76,0.0,Partly
7:30,82,73,74,WSW,6,0,29.76,0.0,Partly
8:00,82,73,74,WSW,7,0,29.79,0.0,Partly
8:30,82,73,74,SW,7,0,29.79,0.0,Partly
9:00,82,73,74,WSW,7,0,29.79,0.0,Partly
9:30,82,73,74,SSW,9,0,29.82,0.0,Partly
10:00,82,73,74,SSW,7,0,29.82,0.0,Partly
10:30,81,73,79,SW,7,0,29.82,0.0,Partly
11:00,81,75,84,SW,7,0,29.82,0.0,Partly
11:30,81,75,84,SSW,6,0,29.79,0.0,Partly
