12:00,79,72,78,VAR,1,0,29.79,0.0,Mostly
12:30,79,72,78,VAR,2,0,29.79,0.0,Partly
1:00,79,72,78,VAR,2,0,29.79,0.0,Partly
1:30,77,72,83,VAR,1,0,29.79,0.0,Partly
2:00,79,72,78,WNW,1,0,29.76,0.0,Partly
2:30,77,72,83,NW,1,0,29.76,0.0,Partly
3:00,77,72,83,NNW,3,0,29.76,0.0,Partly
3:30,77,72,83,NW,2,0,29.76,0.0,Partly
4:00,77,72,83,NW,1,0,29.76,0.0,Fair
4:30,77,72,83,NW,2,0,29.76,0.0,Fair
5:00,77,72,83,NW,2,0,29.76,0.0,Fair
5:30,75,72,89,VAR,1,0,29.76,0.0,Fair
6:00,77,70,78,VAR,2,0,29.79,0.0,Fair
6:30,77,70,78,NW,3,0,29.79,0.0,Fair
7:00,77,72,83,NNW,6,0,29.79,0.0,Fair
7:30,79,70,74,NW,6,0,29.82,0.0,Fair
8:00,81,70,70,N,6,0,29.82,0.0,Fair
8:30,82,70,66,N,6,0,29.82,0.0,Fair
9:00,84,68,58,N,5,0,29.85,0.0,Fair
9:30,86,70,58,VAR,2,0,29.85,0.0,Fair
10:00,88,68,52,VAR,3,0,29.85,0.0,Fair
10:30,90,70,52,VAR,3,0,29.82,0.0,Fair
11:00,90,68,49,VAR,3,0,29.82,0.0,Fair
12:00,90,70,52,VAR,2,0,29.79,0.0,Partly
12:30,90,68,49,VAR,2,0,29.79,0.0,Partly
1:00,90,70,52,VAR,3,0,29.76,0.0,Partly
1:30,90,70,52,VAR,2,0,29.73,0.0,Partly
2:00,88,70,55,W,5,0,29.73,0.0,Partly
2:30,88,70,55,VAR,3,0,29.73,0.0,Partly
3:00,88,72,58,WSW,3,0,29.73,0.0,Partly
3:30,90,72,55,VAR,2,0,29.70,0.0,Partly
4:00,88,72,58,W,2,0,29.73,0.0,Partly
4:30,88,70,55,VAR,1,0,29.73,0.0,Partly
5:00,84,72,66,VAR,2,0,29.73,0.0,Partly
5:30,82,72,70,VAR,2,0,29.73,0.0,Partly
6:00,81,73,79,SSW,6,0,29.76,0.0,Partly
6:30,81,73,79,WSW,6,0,29.76,0.0,Partly
7:00,82,73,74,VAR,3,0,29.76,0.0,Partly
7:30,82,73,74,VAR,3,0,29.79,0.0,Partly
8:00,82,73,74,SSW,2,0,29.79,0.0,Partly
8:30,82,73,74,VAR,1,0,29.82,0.0,Partly
9:00,82,73,74,VAR,2,0,29.82,0.0,Partly
9:30,82,73,74,VAR,3,0,29.82,0.0,Partly
10:00,81,75,84,NW,3,0,29.82,0.0,Partly
10:30,81,75,84,WNW,3,0,29.82,0.0,Partly
11:00,81,75,84,VAR,2,0,29.82,0.0,Partly
11:30,81,73,79,NW,3,0,29.82,0.0,Partly
