12:00,79,75,89,SE,7,0,29.85,0.0,Fair
12:30,79,75,89,SE,8,0,29.85,0.0,Fair
1:00,79,75,89,SE,6,0,29.82,0.0,Fair
1:30,79,75,89,SE,7,0,29.82,0.0,Fair
2:00,79,75,89,SE,7,0,29.82,0.0,Fair
2:30,79,75,89,ESE,6,0,29.82,0.0,Fair
3:00,79,75,89,SE,8,0,29.82,0.0,Fair
3:30,79,75,89,SE,8,0,29.82,0.0,Fair
4:00,79,75,89,SE,7,0,29.82,0.0,Fair
4:30,79,75,89,SE,5,0,29.82,0.0,Fair
5:00,79,75,89,SSE,6,0,29.82,0.0,Fair
5:30,79,75,89,VAR,3,0,29.82,0.0,Fair
6:00,77,75,94,S,5,0,29.85,0.0,Fair
6:30,79,75,89,VAR,3,0,29.85,0.0,Fair
7:00,79,75,89,SE,3,0,29.88,0.0,Fair
7:30,81,73,79,ESE,9,0,29.88,0.0,Fair
8:00,82,73,74,ESE,9,0,29.88,0.0,Fair
8:30,84,73,70,E,12,0,29.88,0.0,Fair
9:00,88,72,58,ESE,10,0,29.91,0.0,Fair
9:30,90,70,52,E,13,0,29.91,0.0,Fair
10:00,90,72,55,E,10,0,29.91,0.0,Fair
10:30,91,72,52,E,10,0,29.88,0.0,Fair
11:00,93,68,44,E,13,0,29.88,0.0,Fair
11:30,93,68,44,SE,10,0,29.85,0.0,Partly
12:00,93,68,44,ESE,9,0,29.85,0.0,Partly
12:30,95,72,47,SSE,13,0,29.82,0.0,Partly
1:00,95,72,47,S,13,0,29.82,0.0,Partly
1:30,93,72,49,SSE,13,0,29.79,0.0,Partly
2:00,95,72,47,SSE,13,0,29.79,0.0,Partly
2:30,95,70,44,SSE,14,0,29.76,0.0,Partly
3:00,93,72,49,SSE,16,0,29.76,0.0,Fair
3:30,91,72,52,SE,15,0,29.76,0.0,Fair
4:00,91,72,52,SSE,13,0,29.76,0.0,Fair
4:30,91,70,49,SE,14,0,29.76,0.0,Fair
5:00,90,70,52,SE,15,0,29.76,0.0,Fair
5:30,90,70,52,SE,16,0,29.76,0.0,Fair
6:00,88,68,52,SE,16,0,29.76,0.0,Fair
6:30,86,68,55,SE,13,0,29.79,0.0,Fair
7:00,84,68,58,SE,13,0,29.79,0.0,Fair
7:30,84,70,62,SE,10,0,29.79,0.0,Fair
8:00,82,70,66,SE,12,0,29.79,0.0,Fair
8:30,82,70,66,SE,13,0,29.79,0.0,Fair
9:00,82,72,70,SE,14,0,29.82,0.0,Fair
9:30,81,73,79,ESE,10,0,29.82,0.0,Fair
10:00,81,73,79,ESE,12,0,29.85,0.0,Fair
10:30,81,73,79,ESE,10,0,29.85,0.0,Fair
11:00,81,73,79,ESE,10,0,29.85,0.0,Fair
11:30,81,75,84,ESE,8,0,29.85,0.0,Fair
