12:00,79,73,83,NW,2,0,29.82,0.0,Mostly
12:30,79,73,83,VAR,1,0,29.82,0.0,Mostly
1:00,79,75,89,NW,1,0,29.79,0.0,Mostly
1:30,79,75,89,W,1,0,29.79,0.0,Mostly
2:00,79,75,89,NNW,2,0,29.79,0.0,Mostly
2:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
3:00,77,75,94,N,2,0,29.76,0.0,Mostly
3:30,77,73,89,VAR,3,0,29.76,0.0,Mostly
4:00,77,73,89,NNE,2,0,29.79,0.0,Mostly
4:30,77,73,89,N,5,0,29.79,0.0,Mostly
5:00,77,73,89,VAR,2,0,29.79,0.0,Partly
5:30,77,73,89,VAR,3,0,29.79,0.0,Partly
6:00,77,73,89,VAR,2,0,29.79,0.0,Partly
6:30,77,73,89,VAR,3,0,29.82,0.0,Partly
7:00,79,73,83,N,5,0,29.82,0.0,Partly
7:30,79,73,83,N,6,0,29.82,0.0,Partly
8:00,81,75,84,NNW,6,0,29.82,0.0,Partly
8:30,82,75,79,NNE,5,0,29.85,0.0,Partly
9:00,84,75,74,VAR,1,0,29.85,0.0,Partly
9:30,86,73,66,VAR,2,0,29.82,0.0,Partly
10:00,86,73,66,VAR,2,0,29.82,0.0,Partly
10:30,88,73,62,NE,5,0,29.82,0.0,Partly
11:00,90,73,59,N,6,0,29.79,0.0,Partly
11:30,88,72,58,VAR,3,0,29.79,0.0,Partly
12:00,90,73,59,NNE,6,0,29.76,0.0,Mostly
12:30,90,73,59,N,6,0,29.76,0.0,Mostly
1:00,90,72,55,NNE,5,0,29.73,0.0,Partly
1:30,91,72,52,NNE,6,0,29.73,0.0,Partly
2:00,90,72,55,N,5,0,29.70,0.0,Partly
2:30,90,73,59,VAR,2,0,29.70,0.0,Partly
3:00,91,72,52,N,5,0,29.70,0.0,Partly
3:30,91,70,49,VAR,1,0,29.70,0.0,Partly
4:00,90,72,55,VAR,1,0,29.70,0.0,Partly
4:30,86,75,70,W,7,0,29.70,0.0,Partly
5:00,86,75,70,WSW,5,0,29.70,0.0,Partly
5:30,86,75,70,SSE,8,0,29.70,0.0,Partly
6:00,84,73,70,SSE,8,0,29.73,0.0,Partly
6:30,84,75,74,S,8,0,29.76,0.0,Partly
7:00,84,75,74,SSE,7,0,29.76,0.0,Partly
7:30,84,73,70,S,6,0,29.79,0.0,Partly
8:00,84,73,70,SE,7,0,29.79,0.0,Partly
8:30,84,72,66,SE,5,0,29.79,0.0,Partly
9:00,84,72,66,SSE,7,0,29.82,0.0,Partly
9:30,82,73,74,SE,6,0,29.82,0.0,Partly
10:00,82,73,74,SSE,5,0,29.82,0.0,Partly
10:30,82,73,74,SE,5,0,29.82,0.0,Mostly
11:00,82,73,74,S,5,0,29.82,0.0,Mostly
11:30,82,73,74,SE,5,0,29.82,0.0,Partly
