12:00,81,73,79,SE,6,0,29.76,0.0,Mostly
12:30,81,73,79,ESE,7,0,29.76,0.0,Mostly
1:00,81,73,79,VAR,3,0,29.73,0.0,Mostly
1:30,79,73,83,VAR,3,0,29.73,0.0,Mostly
2:00,79,73,83,VAR,3,0,29.70,0.0,Mostly
2:30,81,73,79,VAR,2,0,29.70,0.0,Mostly
3:00,79,73,83,ENE,2,0,29.70,0.0,Mostly
3:30,79,75,89,E,3,0,29.70,0.0,Partly
4:00,79,75,89,E,2,0,29.70,0.0,Partly
4:30,79,75,89,E,1,0,29.70,0.0,Partly
5:00,79,75,89,CALM,0,0,29.70,0.0,Mostly
5:30,79,75,89,ENE,1,0,29.73,0.0,Fair
6:00,79,75,89,ENE,2,0,29.73,0.0,Fair
6:30,81,75,84,VAR,1,0,29.76,0.0,Fair
7:00,82,75,79,VAR,2,0,29.76,0.0,Fair
7:30,84,75,74,VAR,3,0,29.76,0.0,Fair
8:00,86,75,70,SE,5,0,29.79,0.0,Fair
8:30,88,75,66,ESE,3,0,29.79,0.0,Fair
9:00,86,75,70,VAR,1,0,29.79,0.0,Partly
9:30,88,73,62,SW,5,0,29.79,0.0,Mostly
10:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
10:30,90,73,59,VAR,2,0,29.79,0.0,Mostly
11:00,90,75,62,SSW,6,0,29.76,0.0,Mostly
11:30,90,73,59,SSE,7,0,29.76,0.0,Mostly
12:00,86,75,70,SW,7,0,29.73,0.0,Mostly
12:30,79,75,89,E,12,0,29.73,0.0,Heavy
1:00,79,75,89,SSE,12,0,29.73,0.0,T-Storm
1:30,77,73,89,SSW,8,0,29.70,0.0,Light
2:00,79,75,89,SSW,9,0,29.70,0.0,Light
2:30,81,75,84,SSW,9,0,29.70,0.0,Partly
3:00,81,75,84,S,9,0,29.70,0.0,Partly
3:30,81,75,84,S,8,0,29.70,0.0,Partly
4:00,82,77,84,SSE,9,0,29.70,0.0,Partly
4:30,82,75,79,S,8,0,29.70,0.0,Partly
5:00,81,75,84,S,9,0,29.70,0.0,Partly
5:30,81,73,79,S,8,0,29.70,0.0,Partly
6:00,81,73,79,S,7,0,29.73,0.0,Partly
6:30,81,73,79,S,6,0,29.73,0.0,Partly
7:00,79,73,83,S,5,0,29.76,0.0,Partly
7:30,81,73,79,S,5,0,29.76,0.0,Partly
8:00,81,73,79,S,6,0,29.76,0.0,Partly
8:30,81,75,84,SE,5,0,29.79,0.0,Partly
9:00,81,73,79,SSE,9,0,29.79,0.0,Partly
9:30,79,75,89,S,7,0,29.79,0.0,Partly
10:00,79,73,83,S,5,0,29.79,0.0,Partly
10:30,79,73,83,SSW,5,0,29.79,0.0,Partly
11:00,79,73,83,VAR,1,0,29.79,0.0,Partly
11:30,79,75,89,SW,3,0,29.79,0.0,Partly
