12:00,73,73,100,SSE,5,0,29.70,0.0,Fair
12:30,73,73,100,VAR,3,0,29.70,0.0,Fair
1:00,73,73,100,VAR,3,0,29.70,0.0,Fair
1:30,73,73,100,VAR,2,0,29.70,0.0,Fair
2:00,73,73,100,VAR,2,0,29.70,0.0,Fair
2:30,73,73,100,VAR,3,0,29.70,0.0,Fair
3:00,73,72,94,VAR,2,0,29.70,0.0,Fair
3:30,73,72,94,VAR,3,0,29.70,0.0,Fair
4:00,73,72,94,ENE,2,0,29.70,0.0,Fair
4:30,73,73,100,NE,3,0,29.73,0.0,Fair
5:00,73,72,94,NE,3,0,29.73,0.0,Partly
5:30,72,72,100,ENE,3,0,29.73,0.0,Partly
6:00,72,72,100,NNE,3,0,29.76,0.0,Partly
6:30,72,72,100,N,3,0,29.76,0.0,Mostly
7:00,72,72,100,N,2,0,29.76,0.0,Partly
7:30,73,73,100,NE,2,0,29.79,0.0,Partly
8:00,73,73,100,VAR,3,0,29.79,0.0,Partly
8:30,77,73,89,ESE,6,0,29.82,0.0,Mostly
9:00,79,72,78,SE,7,0,29.82,0.0,Mostly
9:30,81,70,70,SE,7,0,29.82,0.0,Mostly
10:00,81,70,70,SE,7,0,29.82,0.0,Partly
10:30,82,70,66,ESE,6,0,29.79,0.0,Partly
11:00,86,68,55,SE,6,0,29.79,0.0,Partly
11:30,86,68,55,E,8,0,29.76,0.0,Partly
12:00,86,66,51,SE,7,0,29.73,0.0,Partly
12:30,88,66,49,SSE,9,0,29.73,0.0,Partly
1:00,88,66,49,SE,7,0,29.70,0.0,Partly
1:30,88,66,49,E,10,0,29.67,0.0,Partly
2:00,90,66,46,SE,8,0,29.67,0.0,Partly
2:30,90,66,46,SE,7,0,29.67,0.0,Partly
3:00,90,66,46,SE,8,0,29.64,0.0,Partly
3:30,90,66,46,SSE,8,0,29.64,0.0,Partly
4:00,88,66,49,SSE,9,0,29.64,0.0,Partly
4:30,86,68,55,SSE,8,0,29.67,0.0,Partly
5:00,84,68,58,S,10,0,29.67,0.0,Partly
5:30,82,68,62,SSE,10,0,29.67,0.0,Partly
6:00,81,68,65,SSE,10,0,29.67,0.0,Fair
6:30,79,68,69,S,12,0,29.70,0.0,Fair
7:00,77,70,78,SSE,10,0,29.70,0.0,Fair
7:30,77,72,83,SSE,9,0,29.70,0.0,Fair
8:00,75,72,89,SSE,9,0,29.70,0.0,Fair
8:30,75,72,89,SE,10,0,29.70,0.0,Fair
9:00,75,73,94,SE,6,0,29.73,0.0,Fair
9:30,75,73,94,SSE,5,0,29.73,0.0,Fair
10:00,75,73,94,SSE,5,0,29.73,0.0,Fair
10:30,75,73,94,SSE,6,0,29.73,0.0,Fair
11:00,73,73,100,SSE,3,0,29.73,0.0,Fair
11:30,73,73,100,VAR,3,0,29.73,0.0,Fair
