12:00,82,75,79,SW,8,0,29.79,0.0,Partly
12:30,82,75,79,SW,7,0,29.76,0.0,Partly
1:00,81,75,84,WSW,5,0,29.76,0.0,Partly
1:30,81,75,84,WSW,3,0,29.76,0.0,Partly
2:00,79,75,89,VAR,2,0,29.76,0.0,Partly
2:30,79,75,89,W,5,0,29.76,0.0,Partly
3:00,79,75,89,W,3,0,29.76,0.0,Partly
3:30,79,75,89,W,3,0,29.76,0.0,Partly
4:00,79,75,89,W,3,0,29.76,0.0,Partly
4:30,79,75,89,W,3,0,29.76,0.0,Partly
5:00,77,75,94,WSW,5,0,29.76,0.0,Fog
5:30,79,75,89,SW,5,0,29.76,0.0,Partly
6:00,79,75,89,VAR,2,0,29.79,0.0,Partly
6:30,81,75,84,VAR,3,0,29.79,0.0,Partly
7:00,82,75,79,VAR,3,0,29.79,0.0,Fair
7:30,84,75,74,SW,5,0,29.79,0.0,Fair
8:00,84,75,74,SW,7,0,29.82,0.0,Partly
8:30,86,75,70,SW,6,0,29.82,0.0,Partly
9:00,88,73,62,WSW,5,0,29.82,0.0,Partly
9:30,88,73,62,WSW,5,0,29.82,0.0,Partly
10:00,88,73,62,VAR,2,0,29.82,0.0,Partly
10:30,88,70,55,VAR,2,0,29.82,0.0,Mostly
11:00,88,73,62,VAR,2,0,29.82,0.0,Mostly
11:30,91,73,55,WNW,5,0,29.79,0.0,Mostly
12:00,90,72,55,VAR,6,0,29.79,0.0,Mostly
12:30,90,73,59,W,6,0,29.76,0.0,Mostly
1:00,91,72,52,WNW,5,0,29.76,0.0,Mostly
1:30,90,73,59,VAR,3,0,29.73,0.0,Light
2:00,81,75,84,SE,12,0,29.73,0.0,Rain
2:30,82,75,79,VAR,3,0,29.73,0.0,Light
3:00,88,77,70,CALM,0,0,29.70,0.0,Partly
3:30,91,75,59,VAR,2,0,29.70,0.0,Partly
4:00,93,73,52,NW,5,0,29.70,0.0,Partly
4:30,91,73,55,VAR,2,0,29.70,0.0,Partly
5:00,81,72,74,SSW,18,0,29.70,0.0,Light
5:30,81,73,79,SSW,8,0,29.70,0.0,Light
6:00,84,75,74,S,5,0,29.70,0.0,Partly
6:30,84,77,79,S,7,0,29.73,0.0,Partly
7:00,84,77,79,S,9,0,29.76,0.0,Partly
7:30,84,77,79,SSE,8,0,29.76,0.0,Partly
8:00,84,77,79,S,8,0,29.79,0.0,Partly
8:30,81,75,84,SSW,9,22,29.82,0.0,Partly
9:00,79,75,89,WSW,13,0,29.82,0.0,Light
9:30,81,73,79,SW,8,0,29.82,0.0,Mostly
10:00,79,75,89,SW,6,0,29.82,0.0,Mostly
10:30,81,75,84,SSW,6,0,29.82,0.0,Partly
11:00,81,75,84,VAR,3,0,29.82,0.0,Partly
11:30,81,75,84,SW,5,0,29.82,0.0,Light
