12:00,81,73,79,VAR,2,0,29.79,0.0,Mostly
12:30,81,75,84,VAR,3,0,29.79,0.0,Mostly
1:00,81,75,84,VAR,2,0,29.79,0.0,Mostly
1:30,81,73,79,VAR,1,0,29.76,0.0,Mostly
2:00,79,73,83,NW,1,0,29.76,0.0,Mostly
2:30,79,75,89,NNW,1,0,29.76,0.0,Mostly
3:00,79,73,83,VAR,3,0,29.76,0.0,Mostly
3:30,79,73,83,VAR,3,0,29.76,0.0,Partly
4:00,77,75,94,NE,3,0,29.76,0.0,Partly
4:30,79,73,83,NE,5,0,29.76,0.0,Partly
5:00,77,73,89,NE,6,0,29.76,0.0,Partly
5:30,77,73,89,NE,3,0,29.76,0.0,Partly
6:00,77,73,89,NNE,5,0,29.79,0.0,Partly
6:30,77,72,83,NE,3,0,29.79,0.0,Partly
7:00,79,72,78,VAR,2,0,29.79,0.0,Fair
7:30,81,72,74,NNE,3,0,29.82,0.0,Fair
8:00,82,70,66,ENE,7,0,29.82,0.0,Fair
8:30,84,70,62,NE,6,0,29.82,0.0,Fair
9:00,86,72,62,NNE,6,0,29.85,0.0,Fair
9:30,86,70,58,ENE,5,0,29.82,0.0,Fair
10:00,88,70,55,ENE,6,0,29.82,0.0,Fair
10:30,90,72,55,VAR,5,0,29.82,0.0,Fair
11:00,90,70,52,E,7,0,29.82,0.0,Partly
11:30,90,68,49,E,7,0,29.79,0.0,Partly
12:00,90,68,49,E,9,0,29.79,0.0,Partly
12:30,91,70,49,NE,10,0,29.76,0.0,Partly
1:00,93,66,41,E,14,0,29.73,0.0,Partly
1:30,93,68,44,E,12,0,29.73,0.0,Partly
2:00,91,68,46,ENE,9,0,29.73,0.0,Partly
2:30,93,68,44,E,10,23,29.70,0.0,Partly
3:00,93,68,44,ENE,12,0,29.70,0.0,Partly
3:30,93,68,44,E,9,0,29.70,0.0,Partly
4:00,93,68,44,ENE,6,0,29.70,0.0,Partly
4:30,91,68,46,NE,6,0,29.70,0.0,Partly
5:00,91,70,49,NE,5,0,29.70,0.0,Partly
5:30,88,73,62,S,5,0,29.70,0.0,Partly
6:00,86,75,70,VAR,3,0,29.73,0.0,Partly
6:30,84,75,74,SSE,7,0,29.73,0.0,Partly
7:00,86,72,62,SE,10,0,29.73,0.0,Partly
7:30,84,72,66,SE,7,0,29.76,0.0,Heavy
8:00,82,73,74,SE,7,0,29.76,0.0,Fair
8:30,82,72,70,SE,6,0,29.76,0.0,Fair
9:00,82,72,70,SE,5,0,29.76,0.0,Fair
9:30,82,72,70,SE,5,0,29.76,0.0,Fair
10:00,82,72,70,SE,6,0,29.76,0.0,Fair
10:30,81,72,74,SE,7,0,29.76,0.0,Fair
11:00,81,72,74,ESE,8,0,29.76,0.0,Fair
11:30,81,72,74,SE,7,0,29.76,0.0,Fair
